,0,1
M_ru_77750_suta,101.130585,-253.32541
M_ru_78182_suta,90.56287,-240.81908
M_ru_80819_arsu,82.276054,-256.5989
M_ru_81347_arsu,61.086388,-249.58182
M_ru_85426_arsu,87.295525,-250.0274
M_ru_85919_suta,72.248764,-237.0258
M_ru_A10311_pu,113.0743,400.82266
M_ru_A10329_pu,113.26273,406.84003
M_ru_A11834_suta,88.83637,-261.92783
M_ru_A1380_pu,122.862144,408.49365
M_ru_A15176_suta,79.92851,-283.10797
M_ru_A16195_pa,-185.30467,173.63217
M_ru_A207_jigu,-346.5824,145.56868
M_ru_A2741_pu,101.258965,400.28598
M_ru_A436_pu,117.213394,393.8187
M_ru_A440_pu,106.090096,395.17813
M_ru_A474_ma,18.08419,197.78535
M_ru_A5487_suta,67.76912,-280.001
M_ru_A7875_In,-56.282677,-42.32979
M_ru_A9235_pa,-188.58325,141.55861
M_ru_A9903_pa,83.27629,-274.47223
M_ru_J265_ma,31.619877,198.1215
M_ru_J640_roar,110.62706,-220.1784
M_ru_J676_roar,116.75859,-221.25189
M_ru_T10184_suta,97.71496,-271.9702
M_ru_T11079_pa,-171.42012,177.14392
M_ru_T11238_pa,-197.9019,152.21649
M_ru_T11780_suta,75.714294,-249.77736
M_ru_T12541_pa,-179.99866,146.68565
M_ru_T13253_ma,23.556553,202.69212
M_ru_T14456_In,-71.61045,-38.555897
M_ru_T14532_suta,81.2646,-291.02512
M_ru_T14622_suta,69.828674,-264.30212
M_ru_T1649_pa,-184.93332,153.79396
M_ru_T16553_pa,-171.2409,165.01117
M_ru_T19782_pa,-182.79945,134.28278
M_ru_T23245_In,-52.21282,-48.38697
M_ru_T23246_In,-62.95939,-42.011894
M_ru_T23416_In,-74.73373,-49.91068
M_ru_T23478_In,-68.26515,-49.272114
M_ru_T3164_ma,25.485338,195.13332
M_ru_T3228_jigu,-352.7355,141.64229
M_ru_T368_ma,116.100136,-192.15443
M_ru_T381_ma,113.60886,-186.95877
M_ru_T476_ma,128.54283,-185.28442
M_ru_T494_ma,128.75842,-179.89091
M_ru_T6500_pa,-189.47041,161.09758
M_ru_T6577_pa,-179.4613,157.13538
M_ru_T753_suta,77.20407,-260.8008
M_ru_T7634_jigu,-348.22394,137.61879
