,0,1
M_ru_77750_suta,-75.452385,-110.12341
M_ru_78182_suta,-67.60702,-109.45638
M_ru_80819_arsu,-74.154144,-114.92799
M_ru_81347_arsu,-66.63371,-132.22461
M_ru_85426_arsu,-71.12727,-122.23505
M_ru_85919_suta,-53.501667,-126.10489
M_ru_A10311_pu,209.48244,-44.891815
M_ru_A10329_pu,204.28899,-46.361633
M_ru_A11834_suta,-57.76695,-116.41332
M_ru_A1380_pu,215.49649,-48.71152
M_ru_A15176_suta,-80.72448,-117.37749
M_ru_A16195_pa,-142.3611,162.86128
M_ru_A207_jigu,227.76509,-27.760674
M_ru_A2741_pu,209.79727,-50.510212
M_ru_A436_pu,204.37807,-52.83419
M_ru_A440_pu,211.14636,-55.84818
M_ru_A474_ma,210.72646,-14.607789
M_ru_A5487_suta,-77.46185,-128.2198
M_ru_A7875_In,157.28644,44.478745
M_ru_A9235_pa,-152.81108,163.98651
M_ru_A9903_pa,-47.735622,-112.41905
M_ru_J265_ma,205.28932,-19.790533
M_ru_J640_roar,-82.7779,-93.31639
M_ru_J676_roar,-78.55854,-93.841736
M_ru_T10184_suta,-62.684383,-123.66796
M_ru_T11079_pa,-146.56828,159.6751
M_ru_T11238_pa,-146.27286,148.93729
M_ru_T11780_suta,-58.7523,-107.93952
M_ru_T12541_pa,-137.42213,168.90858
M_ru_T13253_ma,211.5888,-19.726763
M_ru_T14456_In,158.57112,37.974113
M_ru_T14532_suta,-66.65291,-116.063675
M_ru_T14622_suta,-62.688835,-118.32171
M_ru_T1649_pa,-145.51794,166.89575
M_ru_T16553_pa,-149.46356,153.46191
M_ru_T19782_pa,-134.24075,158.1015
M_ru_T23245_In,165.83679,36.88733
M_ru_T23246_In,168.29762,43.243076
M_ru_T23416_In,162.71071,41.993824
M_ru_T23478_In,163.37407,47.634956
M_ru_T3164_ma,205.36302,-14.576993
M_ru_T3228_jigu,222.04465,-28.495062
M_ru_T368_ma,-57.4298,-78.3019
M_ru_T381_ma,-65.10062,-75.70701
M_ru_T476_ma,-60.66137,-85.22352
M_ru_T494_ma,-62.982666,-81.94169
M_ru_T6500_pa,-142.19032,155.45457
M_ru_T6577_pa,-155.39813,157.44974
M_ru_T753_suta,-86.75347,-117.64945
M_ru_T7634_jigu,223.98964,-24.159185
