,0,1
M_ru_77750_suta,-65.76063,-101.115364
M_ru_78182_suta,-44.899357,-123.09588
M_ru_80819_arsu,-53.595467,-106.380554
M_ru_81347_arsu,-43.36701,-134.82802
M_ru_85426_arsu,-49.6698,-95.512886
M_ru_85919_suta,-31.29298,-119.93494
M_ru_A10311_pu,134.90245,109.70119
M_ru_A10329_pu,130.88565,102.90771
M_ru_A11834_suta,-61.49407,-113.840836
M_ru_A1380_pu,133.24168,117.877464
M_ru_A15176_suta,-52.121067,-116.3919
M_ru_A16195_pa,-159.22598,140.48743
M_ru_A207_jigu,140.0217,81.479294
M_ru_A2741_pu,141.92578,105.03372
M_ru_A436_pu,124.937065,110.52089
M_ru_A440_pu,142.72806,114.46048
M_ru_A474_ma,161.27434,88.36694
M_ru_A5487_suta,-43.211414,-112.971535
M_ru_A7875_In,189.52881,5.529749
M_ru_A9235_pa,-157.84561,128.75015
M_ru_A9903_pa,-55.92834,-138.59431
M_ru_J265_ma,169.98454,89.260155
M_ru_J640_roar,-7.1813064,-148.75563
M_ru_J676_roar,-1.5718322,-152.37823
M_ru_T10184_suta,-74.93007,-121.96015
M_ru_T11079_pa,-160.38512,149.41359
M_ru_T11238_pa,-150.31174,132.09946
M_ru_T11780_suta,-34.6025,-104.77954
M_ru_T12541_pa,-166.17506,129.21205
M_ru_T13253_ma,157.2057,80.66414
M_ru_T14456_In,190.78609,-3.097577
M_ru_T14532_suta,-55.783905,-123.89281
M_ru_T14622_suta,-64.45953,-121.525085
M_ru_T1649_pa,-167.31572,143.93907
M_ru_T16553_pa,-148.83562,144.99754
M_ru_T19782_pa,-174.50568,135.14442
M_ru_T23245_In,198.29327,4.1924763
M_ru_T23246_In,193.45209,13.034843
M_ru_T23416_In,183.42029,11.574673
M_ru_T23478_In,181.62697,2.1073868
M_ru_T3164_ma,166.34169,82.118324
M_ru_T3228_jigu,141.17906,72.9133
M_ru_T368_ma,-5.2630343,-163.00256
M_ru_T381_ma,-14.8832035,-158.60541
M_ru_T476_ma,-20.067049,-172.688
M_ru_T494_ma,-16.682775,-167.58076
M_ru_T6500_pa,-141.659,147.53773
M_ru_T6577_pa,-154.1765,154.27498
M_ru_T753_suta,-68.61936,-130.32417
M_ru_T7634_jigu,134.4634,76.3815
