,0,1
M_ru_77750_suta,139.96954,56.069706
M_ru_78182_suta,150.42433,67.3423
M_ru_80819_arsu,139.64934,79.18276
M_ru_81347_arsu,159.7314,73.16314
M_ru_85426_arsu,113.003174,107.86215
M_ru_85919_suta,92.66185,110.75627
M_ru_A10311_pu,-83.1458,100.56087
M_ru_A10329_pu,-92.10838,123.39189
M_ru_A11834_suta,135.20287,89.63474
M_ru_A1380_pu,-78.56412,113.82014
M_ru_A15176_suta,126.301315,103.75286
M_ru_A16195_pa,-109.21595,-195.54831
M_ru_A207_jigu,-67.98299,30.928835
M_ru_A2741_pu,-95.92218,99.698654
M_ru_A436_pu,-103.43244,113.361916
M_ru_A440_pu,-91.5356,110.30231
M_ru_A474_ma,-106.4015,28.173742
M_ru_A5487_suta,144.48857,106.86788
M_ru_A7875_In,-18.40282,-54.447617
M_ru_A9235_pa,-78.139534,-194.03993
M_ru_A9903_pa,117.85392,123.13898
M_ru_J265_ma,-101.15571,14.8032255
M_ru_J640_roar,22.715977,67.41442
M_ru_J676_roar,32.50998,72.26568
M_ru_T10184_suta,136.66924,122.55866
M_ru_T11079_pa,-81.74378,-177.91478
M_ru_T11238_pa,-107.18277,-170.6255
M_ru_T11780_suta,105.96331,73.49187
M_ru_T12541_pa,-93.92035,-209.37299
M_ru_T13253_ma,-119.712395,24.317528
M_ru_T14456_In,-5.4761586,-47.430347
M_ru_T14532_suta,104.31357,93.50616
M_ru_T14622_suta,118.65055,95.48114
M_ru_T1649_pa,-90.67969,-193.4124
M_ru_T16553_pa,-93.50333,-174.62663
M_ru_T19782_pa,-89.4107,-159.00853
M_ru_T23245_In,-22.332901,-30.473566
M_ru_T23246_In,-26.824892,-43.435463
M_ru_T23416_In,-6.743952,-31.318623
M_ru_T23478_In,-14.451479,-39.978218
M_ru_T3164_ma,-111.79251,18.244165
M_ru_T3228_jigu,-69.83367,43.58832
M_ru_T368_ma,88.45017,12.053474
M_ru_T381_ma,104.72616,8.588281
M_ru_T476_ma,92.227005,26.051893
M_ru_T494_ma,99.970314,22.189503
M_ru_T6500_pa,-98.394165,-184.20558
M_ru_T6577_pa,-69.971565,-177.62617
M_ru_T753_suta,120.20676,84.75564
M_ru_T7634_jigu,-77.320915,36.854164
