,0,1
M_ru_77750_suta,32.034702,-15.430926
M_ru_78182_suta,23.45294,-13.126508
M_ru_80819_arsu,38.277008,-15.756974
M_ru_81347_arsu,57.142788,-16.200352
M_ru_85426_arsu,38.851627,-0.04079259
M_ru_85919_suta,59.35633,14.213785
M_ru_A10311_pu,-211.24162,10.27049
M_ru_A10329_pu,-215.57828,16.045298
M_ru_A11834_suta,49.8825,-6.5600224
M_ru_A1380_pu,-202.76033,16.538744
M_ru_A15176_suta,46.328342,2.9653573
M_ru_A16195_pa,-210.59062,285.77124
M_ru_A207_jigu,116.36196,-164.66368
M_ru_A2741_pu,-205.6501,9.592668
M_ru_A436_pu,-219.36462,6.245924
M_ru_A440_pu,-207.78526,1.9529157
M_ru_A474_ma,220.75455,162.72707
M_ru_A5487_suta,70.89688,2.8619263
M_ru_A7875_In,-123.63408,-283.99686
M_ru_A9235_pa,-226.82832,289.79874
M_ru_A9903_pa,58.44165,1.704138
M_ru_J265_ma,226.21857,167.27832
M_ru_J640_roar,18.937174,-44.474937
M_ru_J676_roar,19.666355,-49.538414
M_ru_T10184_suta,65.057785,-7.084962
M_ru_T11079_pa,-221.68057,273.14917
M_ru_T11238_pa,-213.27557,273.5519
M_ru_T11780_suta,74.059616,-11.92665
M_ru_T12541_pa,-213.82985,298.42557
M_ru_T13253_ma,223.91348,154.50177
M_ru_T14456_In,-114.3286,-293.42914
M_ru_T14532_suta,56.61769,-3.1557796
M_ru_T14622_suta,41.614975,19.118177
M_ru_T1649_pa,-217.93907,263.8372
M_ru_T16553_pa,-225.10707,277.26303
M_ru_T19782_pa,-228.87434,267.75507
M_ru_T23245_In,-116.43811,-286.1327
M_ru_T23246_In,-110.780334,-305.41736
M_ru_T23416_In,-108.537506,-293.6712
M_ru_T23478_In,-115.25399,-299.98538
M_ru_T3164_ma,226.81659,160.41052
M_ru_T3228_jigu,108.73405,-166.19499
M_ru_T368_ma,3.0151484,-66.147934
M_ru_T381_ma,3.2420478,-72.131226
M_ru_T476_ma,-3.6221678,-60.22312
M_ru_T494_ma,-8.495859,-59.38022
M_ru_T6500_pa,-202.83658,300.49408
M_ru_T6577_pa,-216.7451,287.98978
M_ru_T753_suta,43.823265,12.272687
M_ru_T7634_jigu,113.269325,-169.81706
