,0,1
M_ru_77750_suta,-157.65234,-89.88038
M_ru_78182_suta,-168.74399,-102.52723
M_ru_80819_arsu,-136.41269,-88.40573
M_ru_81347_arsu,-167.86835,-41.29099
M_ru_85426_arsu,-133.41702,-108.771774
M_ru_85919_suta,-80.84453,-70.39148
M_ru_A10311_pu,242.27562,57.181
M_ru_A10329_pu,254.2045,71.0375
M_ru_A11834_suta,-104.866135,-56.530064
M_ru_A1380_pu,272.2688,62.61907
M_ru_A15176_suta,-88.03328,-22.160204
M_ru_A16195_pa,-116.49474,266.27527
M_ru_A207_jigu,306.91583,4.6439977
M_ru_A2741_pu,269.19247,87.99751
M_ru_A436_pu,231.72997,80.802574
M_ru_A440_pu,249.71628,92.59614
M_ru_A474_ma,253.20189,-37.69789
M_ru_A5487_suta,-109.911804,-92.861984
M_ru_A7875_In,74.57106,-48.295773
M_ru_A9235_pa,-36.041203,291.75336
M_ru_A9903_pa,-136.02164,-65.37247
M_ru_J265_ma,257.91885,-59.9954
M_ru_J640_roar,-242.164,-35.91863
M_ru_J676_roar,-256.51624,-30.724169
M_ru_T10184_suta,-135.86638,-30.305641
M_ru_T11079_pa,-83.626564,269.36533
M_ru_T11238_pa,-67.6276,253.43489
M_ru_T11780_suta,-79.81298,-37.7785
M_ru_T12541_pa,-42.31138,259.008
M_ru_T13253_ma,272.6527,-40.513977
M_ru_T14456_In,108.12732,-70.59894
M_ru_T14532_suta,-115.473274,-42.106697
M_ru_T14622_suta,-62.378628,-13.253682
M_ru_T1649_pa,-98.65636,260.48032
M_ru_T16553_pa,-70.50364,292.41055
M_ru_T19782_pa,-90.10769,229.7164
M_ru_T23245_In,88.53869,-66.061935
M_ru_T23246_In,114.90333,-49.06086
M_ru_T23416_In,95.25906,-40.691902
M_ru_T23478_In,857.8285,-899.28815
M_ru_T3164_ma,240.94846,-49.879295
M_ru_T3228_jigu,303.03775,-14.867474
M_ru_T368_ma,-280.635,-58.930958
M_ru_T381_ma,-285.24802,-77.65158
M_ru_T476_ma,-247.31319,-81.48302
M_ru_T494_ma,-258.5301,-72.75725
M_ru_T6500_pa,-58.17861,271.01187
M_ru_T6577_pa,-101.48953,287.78714
M_ru_T753_suta,-105.13852,-12.261366
M_ru_T7634_jigu,289.96085,-2.9792492
