,0,1
M_ru_77750_suta,-200.31361,-47.14001
M_ru_78182_suta,-186.7698,-33.35123
M_ru_80819_arsu,-199.90732,-39.0361
M_ru_81347_arsu,-179.10927,-35.5458
M_ru_85426_arsu,-217.82495,-32.370384
M_ru_85919_suta,-124.50565,5.7296968
M_ru_A10311_pu,10.243923,-185.86131
M_ru_A10329_pu,13.173133,-190.91634
M_ru_A11834_suta,-213.04984,-51.241505
M_ru_A1380_pu,18.145922,-184.76955
M_ru_A15176_suta,-205.94585,-34.447952
M_ru_A16195_pa,172.90234,101.72061
M_ru_A207_jigu,-25.7363,158.18422
M_ru_A2741_pu,11.092459,-180.07074
M_ru_A436_pu,4.240996,-191.51158
M_ru_A440_pu,4.864094,-177.13435
M_ru_A474_ma,-25.506954,189.70987
M_ru_A5487_suta,-204.44267,-18.7634
M_ru_A7875_In,128.48798,-76.05657
M_ru_A9235_pa,175.10843,117.86318
M_ru_A9903_pa,-210.78818,-40.235115
M_ru_J265_ma,-31.323238,193.45665
M_ru_J640_roar,-141.24966,-59.53684
M_ru_J676_roar,-138.6636,-63.546772
M_ru_T10184_suta,-189.37659,-45.535236
M_ru_T11079_pa,166.35551,99.99139
M_ru_T11238_pa,174.31354,90.04521
M_ru_T11780_suta,-185.34045,-24.265072
M_ru_T12541_pa,185.45764,112.076706
M_ru_T13253_ma,-27.989254,183.34154
M_ru_T14456_In,138.88654,-78.40276
M_ru_T14532_suta,-199.22289,-28.573782
M_ru_T14622_suta,-210.11787,-26.856853
M_ru_T1649_pa,175.91806,107.165184
M_ru_T16553_pa,167.92421,110.57435
M_ru_T19782_pa,188.23177,98.84426
M_ru_T23245_In,146.36935,-71.65688
M_ru_T23246_In,134.27055,-72.825455
M_ru_T23416_In,139.06009,-69.86025
M_ru_T23478_In,139.28915,-63.742855
M_ru_T3164_ma,-32.877834,187.75139
M_ru_T3228_jigu,-19.442457,158.1239
M_ru_T368_ma,-130.31352,-61.194233
M_ru_T381_ma,-126.538704,-56.020443
M_ru_T476_ma,-129.15111,-41.042458
M_ru_T494_ma,-128.72548,-45.785717
M_ru_T6500_pa,180.65718,102.0992
M_ru_T6577_pa,162.16486,110.37286
M_ru_T753_suta,-193.85796,-39.09964
M_ru_T7634_jigu,-23.191523,153.09413
