,0,1
M_ru_77750_suta,36.289864,-74.15545
M_ru_78182_suta,57.71482,-54.805424
M_ru_80819_arsu,50.117584,-74.67725
M_ru_81347_arsu,101.891426,-57.174652
M_ru_85426_arsu,73.019455,-52.959084
M_ru_85919_suta,79.79653,-40.244545
M_ru_A10311_pu,-262.33542,-145.83179
M_ru_A10329_pu,-272.6013,-152.93028
M_ru_A11834_suta,72.06676,-109.968216
M_ru_A1380_pu,-292.61002,-133.67409
M_ru_A15176_suta,78.83986,-70.503845
M_ru_A16195_pa,-18.326714,278.84683
M_ru_A207_jigu,-204.60612,-113.27373
M_ru_A2741_pu,-273.3754,-138.64589
M_ru_A436_pu,-265.7112,-131.02672
M_ru_A440_pu,-280.13794,-128.55759
M_ru_A474_ma,-155.20016,-97.76646
M_ru_A5487_suta,54.909367,-101.39197
M_ru_A7875_In,193.71114,99.22025
M_ru_A9235_pa,6.396295,286.5186
M_ru_A9903_pa,67.36252,-99.85777
M_ru_J265_ma,-150.91121,-85.51491
M_ru_J640_roar,-35.671146,-50.50927
M_ru_J676_roar,-43.83503,-28.052002
M_ru_T10184_suta,82.42197,-90.76566
M_ru_T11079_pa,-3.823522,298.4887
M_ru_T11238_pa,-11.326691,268.1792
M_ru_T11780_suta,102.6908,-101.529625
M_ru_T12541_pa,28.430132,278.60266
M_ru_T13253_ma,-169.70601,-97.178154
M_ru_T14456_In,216.99855,94.50914
M_ru_T14532_suta,86.574135,-63.45696
M_ru_T14622_suta,91.4161,-84.796486
M_ru_T1649_pa,-1.0007206,279.4677
M_ru_T16553_pa,11.173174,273.3328
M_ru_T19782_pa,-17.50465,306.5755
M_ru_T23245_In,204.05432,93.95332
M_ru_T23246_In,210.55467,107.72707
M_ru_T23416_In,228.22371,90.33107
M_ru_T23478_In,226.40407,102.07467
M_ru_T3164_ma,-161.4806,-87.94627
M_ru_T3228_jigu,-212.04405,-102.51464
M_ru_T368_ma,-25.462114,-33.77832
M_ru_T381_ma,-14.516414,-48.98343
M_ru_T476_ma,-7.565375,-33.049427
M_ru_T494_ma,-0.30790883,-38.862137
M_ru_T6500_pa,17.712242,261.99506
M_ru_T6577_pa,17.19219,299.55823
M_ru_T753_suta,106.14155,-81.70121
M_ru_T7634_jigu,-202.16829,-102.46776
