,0,1
M_ru_77750_suta,-67.64451,-18.590857
M_ru_78182_suta,-52.79461,-33.74407
M_ru_80819_arsu,-41.297234,17.714552
M_ru_81347_arsu,-27.377687,1.6977654
M_ru_85426_arsu,-53.71826,3.3090513
M_ru_85919_suta,-45.849937,40.156757
M_ru_A10311_pu,-278.8806,-27.582903
M_ru_A10329_pu,-283.53867,-51.951954
M_ru_A11834_suta,-74.64746,-4.515766
M_ru_A1380_pu,-307.59454,-37.160717
M_ru_A15176_suta,-60.34852,28.472656
M_ru_A16195_pa,115.780304,21.744394
M_ru_A207_jigu,-58.078644,-194.44089
M_ru_A2741_pu,-295.41556,-24.550737
M_ru_A436_pu,-278.9162,-39.844486
M_ru_A440_pu,-294.4708,-35.379723
M_ru_A474_ma,1.117498,-214.27141
M_ru_A5487_suta,-88.27483,3.6904833
M_ru_A7875_In,296.7115,62.129116
M_ru_A9235_pa,135.20648,12.656714
M_ru_A9903_pa,-87.72335,27.912506
M_ru_J265_ma,-1.0168823,-229.2067
M_ru_J640_roar,-151.15855,-4.6645865
M_ru_J676_roar,-149.96225,4.524722
M_ru_T10184_suta,-75.29414,11.7618265
M_ru_T11079_pa,124.03511,29.158709
M_ru_T11238_pa,88.37378,23.649818
M_ru_T11780_suta,-49.716633,-15.619769
M_ru_T12541_pa,103.07652,-0.20257738
M_ru_T13253_ma,-11.362365,-217.7265
M_ru_T14456_In,282.32788,41.322308
M_ru_T14532_suta,-74.051125,40.16759
M_ru_T14622_suta,-65.894066,13.441093
M_ru_T1649_pa,104.06979,18.817116
M_ru_T16553_pa,138.18823,32.623623
M_ru_T19782_pa,127.888504,52.81519
M_ru_T23245_In,300.23517,43.42686
M_ru_T23246_In,288.24042,50.59573
M_ru_T23416_In,269.75806,41.724396
M_ru_T23478_In,272.5658,55.27541
M_ru_T3164_ma,8.69868,-223.53899
M_ru_T3228_jigu,-57.67961,-207.25513
M_ru_T368_ma,-135.93637,72.21712
M_ru_T381_ma,199.04372,-95.24019
M_ru_T476_ma,-151.88246,51.336613
M_ru_T494_ma,-155.88187,59.589573
M_ru_T6500_pa,116.62076,7.2524633
M_ru_T6577_pa,110.04991,41.60202
M_ru_T753_suta,-96.077095,-18.191277
M_ru_T7634_jigu,-48.497154,-200.16982
