,0,1
M_ru_77750_suta,-68.94271,-5.7383637
M_ru_78182_suta,-83.543335,30.567686
M_ru_80819_arsu,-72.397156,22.454111
M_ru_81347_arsu,-95.45271,15.899049
M_ru_85426_arsu,-80.20248,-8.052304
M_ru_85919_suta,-92.69549,-0.3328033
M_ru_A10311_pu,71.93474,86.657616
M_ru_A10329_pu,74.577866,93.95733
M_ru_A11834_suta,-77.47728,12.543665
M_ru_A1380_pu,80.55617,85.472664
M_ru_A15176_suta,-84.793335,16.524794
M_ru_A16195_pa,70.94779,-107.47706
M_ru_A207_jigu,41.904118,65.335556
M_ru_A2741_pu,64.08625,83.66939
M_ru_A436_pu,71.74251,78.52506
M_ru_A440_pu,64.49945,92.04375
M_ru_A474_ma,27.367012,88.37654
M_ru_A5487_suta,-76.09175,2.0971642
M_ru_A7875_In,73.8862,-4.584569
M_ru_A9235_pa,60.978878,-107.65628
M_ru_A9903_pa,-84.00152,5.1371026
M_ru_J265_ma,27.38705,80.69515
M_ru_J640_roar,-89.30948,-23.700108
M_ru_J676_roar,-90.5261,-72.072685
M_ru_T10184_suta,-54.803146,14.464164
M_ru_T11079_pa,71.59063,-98.642105
M_ru_T11238_pa,84.95279,-99.416084
M_ru_T11780_suta,-59.909634,3.9166112
M_ru_T12541_pa,73.39621,-125.34218
M_ru_T13253_ma,35.371185,81.423065
M_ru_T14456_In,86.3224,5.645021
M_ru_T14532_suta,-70.239075,9.479151
M_ru_T14622_suta,-64.494316,14.0258255
M_ru_T1649_pa,83.858376,-111.36759
M_ru_T16553_pa,78.42005,-104.80738
M_ru_T19782_pa,94.05472,-111.81294
M_ru_T23245_In,78.54268,2.8889086
M_ru_T23246_In,77.71331,11.106014
M_ru_T23416_In,70.53901,4.0381207
M_ru_T23478_In,83.66628,-3.6837819
M_ru_T3164_ma,35.19766,89.56662
M_ru_T3228_jigu,47.432793,71.07864
M_ru_T368_ma,-83.03135,-42.83674
M_ru_T381_ma,-78.652596,-54.497066
M_ru_T476_ma,-73.78362,-44.264694
M_ru_T494_ma,-69.66212,-48.521202
M_ru_T6500_pa,81.48328,-121.96113
M_ru_T6577_pa,76.350334,-114.24725
M_ru_T753_suta,-60.02109,25.74664
M_ru_T7634_jigu,49.152767,63.797947
