,0,1
M_ru_77750_suta,-191.74985,-247.50813
M_ru_78182_suta,-199.52692,-265.04364
M_ru_80819_arsu,-190.20558,-255.53801
M_ru_81347_arsu,-158.8883,-269.62442
M_ru_85426_arsu,-188.37991,-261.29434
M_ru_85919_suta,-176.40912,-250.803
M_ru_A10311_pu,130.4008,617.7261
M_ru_A10329_pu,127.81722,611.6437
M_ru_A11834_suta,-179.93604,-283.62073
M_ru_A1380_pu,126.49639,624.10645
M_ru_A15176_suta,-173.19572,-261.95044
M_ru_A16195_pa,65.01762,222.71342
M_ru_A207_jigu,166.4988,601.1825
M_ru_A2741_pu,137.35948,615.0381
M_ru_A436_pu,134.18304,624.2009
M_ru_A440_pu,121.198616,617.75385
M_ru_A474_ma,174.74567,571.5669
M_ru_A5487_suta,-184.3868,-292.74274
M_ru_A7875_In,321.30243,-246.05354
M_ru_A9235_pa,71.22683,201.83743
M_ru_A9903_pa,-181.82706,-260.1515
M_ru_J265_ma,162.26671,570.85474
M_ru_J640_roar,-205.473,-221.65916
M_ru_J676_roar,-204.30971,-226.73483
M_ru_T10184_suta,-190.8831,-280.10477
M_ru_T11079_pa,67.323494,207.75484
M_ru_T11238_pa,74.40546,194.77757
M_ru_T11780_suta,-183.9703,-272.7939
M_ru_T12541_pa,79.91933,202.53343
M_ru_T13253_ma,168.88261,576.43445
M_ru_T14456_In,330.4474,-245.82426
M_ru_T14532_suta,-172.49861,-269.6574
M_ru_T14622_suta,-178.33339,-275.41312
M_ru_T1649_pa,65.57799,191.34084
M_ru_T16553_pa,63.811546,212.57732
M_ru_T19782_pa,74.39042,215.54895
M_ru_T23245_In,331.97635,-236.49539
M_ru_T23246_In,325.40625,-240.37376
M_ru_T23416_In,318.9214,-237.25056
M_ru_T23478_In,324.54648,-231.907
M_ru_T3164_ma,168.49687,569.26917
M_ru_T3228_jigu,163.26146,595.28094
M_ru_T368_ma,-223.17957,-216.00006
M_ru_T381_ma,-227.26424,-219.354
M_ru_T476_ma,-222.7586,-232.69035
M_ru_T494_ma,-227.53062,-234.37877
M_ru_T6500_pa,54.496258,212.44716
M_ru_T6577_pa,60.435726,205.34366
M_ru_T753_suta,-168.35472,-282.14542
M_ru_T7634_jigu,169.54712,595.202
