,0,1
M_ru_77750_suta,-178.47406,-57.944046
M_ru_78182_suta,-176.21072,-52.034065
M_ru_80819_arsu,-167.63885,-62.507885
M_ru_81347_arsu,-165.46272,-89.176476
M_ru_85426_arsu,-163.36874,-53.833996
M_ru_85919_suta,-152.85619,-59.912956
M_ru_A10311_pu,137.53639,-237.03766
M_ru_A10329_pu,131.0992,-232.01974
M_ru_A11834_suta,-155.22447,-72.84787
M_ru_A1380_pu,140.60909,-244.88327
M_ru_A15176_suta,-169.4384,-73.729836
M_ru_A16195_pa,22.632376,297.80386
M_ru_A207_jigu,119.00339,-202.99171
M_ru_A2741_pu,139.00594,-230.05717
M_ru_A436_pu,145.83612,-236.04805
M_ru_A440_pu,130.7063,-241.4482
M_ru_A474_ma,151.49742,-203.57927
M_ru_A5487_suta,-188.30374,-66.940315
M_ru_A7875_In,212.73318,-113.17218
M_ru_A9235_pa,16.718832,318.2423
M_ru_A9903_pa,-162.0565,-65.35996
M_ru_J265_ma,152.99097,-196.1903
M_ru_J640_roar,-107.635124,-73.90342
M_ru_J676_roar,-105.27487,-66.45654
M_ru_T10184_suta,-194.98593,-78.93007
M_ru_T11079_pa,15.525616,296.0315
M_ru_T11238_pa,22.421093,288.2672
M_ru_T11780_suta,-151.95168,-79.66726
M_ru_T12541_pa,36.140686,309.65985
M_ru_T13253_ma,142.92976,-201.6836
M_ru_T14456_In,209.29292,-105.81993
M_ru_T14532_suta,-169.65132,-81.89034
M_ru_T14622_suta,-184.85992,-75.40112
M_ru_T1649_pa,15.785927,306.02963
M_ru_T16553_pa,29.098871,296.56033
M_ru_T19782_pa,26.594524,306.99377
M_ru_T23245_In,220.13339,-115.653206
M_ru_T23246_In,218.14069,-107.01502
M_ru_T23416_In,205.08382,-113.85684
M_ru_T23478_In,211.81172,-121.098755
M_ru_T3164_ma,146.40233,-195.02885
M_ru_T3228_jigu,125.40737,-207.98372
M_ru_T368_ma,-98.228035,-78.90937
M_ru_T381_ma,-96.35491,-86.486565
M_ru_T476_ma,-91.31688,-71.76921
M_ru_T494_ma,-87.19369,-72.412476
M_ru_T6500_pa,39.275887,296.22562
M_ru_T6577_pa,23.396837,312.92593
M_ru_T753_suta,-183.65709,-81.21315
M_ru_T7634_jigu,126.019646,-201.49252
