,0,1
M_ru_77750_suta,35.478634,122.72126
M_ru_78182_suta,24.5785,147.80127
M_ru_80819_arsu,4.092853,139.10521
M_ru_81347_arsu,-3.8300467,103.511375
M_ru_85426_arsu,12.727852,179.43213
M_ru_85919_suta,44.516838,182.49458
M_ru_A10311_pu,175.55925,-164.77715
M_ru_A10329_pu,190.78993,-148.41638
M_ru_A11834_suta,-43.23624,123.890205
M_ru_A1380_pu,196.76904,-174.35466
M_ru_A15176_suta,1.7598166,160.7154
M_ru_A16195_pa,-142.06677,-226.82109
M_ru_A207_jigu,130.88216,-83.13543
M_ru_A2741_pu,166.21635,-144.05211
M_ru_A436_pu,159.58542,-181.4989
M_ru_A440_pu,150.16246,-157.69756
M_ru_A474_ma,89.94175,-30.54624
M_ru_A5487_suta,-46.502663,186.15244
M_ru_A7875_In,286.52136,34.989246
M_ru_A9235_pa,-125.154686,-154.44916
M_ru_A9903_pa,-21.404766,180.82637
M_ru_J265_ma,443.55093,298.9889
M_ru_J640_roar,-66.398,-5.278825
M_ru_J676_roar,-97.19598,34.44192
M_ru_T10184_suta,-16.235025,210.95549
M_ru_T11079_pa,-120.66721,-219.5443
M_ru_T11238_pa,-138.37695,-183.11436
M_ru_T11780_suta,-74.06069,122.51868
M_ru_T12541_pa,-178.33699,-188.1181
M_ru_T13253_ma,-512.1815,-272.3014
M_ru_T14456_In,247.59016,56.237644
M_ru_T14532_suta,-27.26151,114.8072
M_ru_T14622_suta,-65.3212,157.27081
M_ru_T1649_pa,-148.33173,-165.75471
M_ru_T16553_pa,-119.75247,-194.09767
M_ru_T19782_pa,-189.86337,-205.14615
M_ru_T23245_In,291.4612,58.242325
M_ru_T23246_In,270.801,76.64762
M_ru_T23416_In,260.07822,34.30514
M_ru_T23478_In,269.51385,53.847866
M_ru_T3164_ma,105.00177,-15.389717
M_ru_T3228_jigu,153.95692,-76.53244
M_ru_T368_ma,-97.808586,7.0044727
M_ru_T381_ma,-123.095375,8.326572
M_ru_T476_ma,-63.1052,29.9628
M_ru_T494_ma,-77.52854,24.375158
M_ru_T6500_pa,-154.83759,-201.78413
M_ru_T6577_pa,-98.31235,-193.49251
M_ru_T753_suta,-47.504036,159.93251
M_ru_T7634_jigu,139.14381,-65.24334
