,0,1
M_ru_77750_suta,-105.90147,101.818405
M_ru_78182_suta,-13.350476,38.52696
M_ru_80819_arsu,-66.156654,56.709496
M_ru_81347_arsu,-71.27565,125.33852
M_ru_85426_arsu,-51.608574,48.929092
M_ru_85919_suta,-42.69557,28.353142
M_ru_A10311_pu,-42.34927,-118.40844
M_ru_A10329_pu,-56.88656,-106.53358
M_ru_A11834_suta,-70.01486,96.24832
M_ru_A1380_pu,-42.652256,-136.5575
M_ru_A15176_suta,-80.9611,37.326878
M_ru_A16195_pa,123.03727,157.56877
M_ru_A207_jigu,15.586904,-157.4019
M_ru_A2741_pu,-36.245506,-101.61167
M_ru_A436_pu,-23.247015,-117.85234
M_ru_A440_pu,-60.998817,-127.75359
M_ru_A474_ma,-6.981245,-214.68439
M_ru_A5487_suta,-32.46139,58.19677
M_ru_A7875_In,136.68073,-60.361835
M_ru_A9235_pa,101.031,146.97546
M_ru_A9903_pa,-70.63702,17.52042
M_ru_J265_ma,-26.590353,-197.60605
M_ru_J640_roar,-163.13306,61.263443
M_ru_J676_roar,-171.94951,72.48035
M_ru_T10184_suta,-32.444153,104.54597
M_ru_T11079_pa,119.55345,176.89932
M_ru_T11238_pa,140.83029,168.39598
M_ru_T11780_suta,-87.91019,101.143974
M_ru_T12541_pa,102.65425,124.919716
M_ru_T13253_ma,-3.071364,-197.46558
M_ru_T14456_In,127.57542,-76.18065
M_ru_T14532_suta,-41.265747,77.99472
M_ru_T14622_suta,-60.09748,78.96233
M_ru_T1649_pa,124.299965,142.2837
M_ru_T16553_pa,154.63261,156.1158
M_ru_T19782_pa,143.90054,124.9252
M_ru_T23245_In,129.4073,-95.691025
M_ru_T23246_In,111.07415,-86.54228
M_ru_T23416_In,113.43463,-65.33972
M_ru_T23478_In,145.82835,-81.95068
M_ru_T3164_ma,-23.630138,-212.65134
M_ru_T3228_jigu,30.609035,-169.24998
M_ru_T368_ma,-170.16063,8.887574
M_ru_T381_ma,-152.5059,-6.288146
M_ru_T476_ma,-1031.2197,-305.5437
M_ru_T494_ma,216.21953,719.6721
M_ru_T6500_pa,129.20973,195.12654
M_ru_T6577_pa,103.20777,171.47115
M_ru_T753_suta,-81.14994,71.31867
M_ru_T7634_jigu,31.359167,-153.68024
