,0,1
M_ru_77750_suta,-136.8601,-151.16873
M_ru_78182_suta,-152.88823,-110.311905
M_ru_80819_arsu,-150.34236,-121.908424
M_ru_81347_arsu,-164.4917,-119.72276
M_ru_85426_arsu,-141.82877,-144.43156
M_ru_85919_suta,-151.86592,-150.93298
M_ru_A10311_pu,224.83286,-62.767483
M_ru_A10329_pu,235.00453,-60.118668
M_ru_A11834_suta,-121.503365,-114.943016
M_ru_A1380_pu,239.87128,-68.8903
M_ru_A15176_suta,-147.59956,-128.63332
M_ru_A16195_pa,71.00499,244.63893
M_ru_A207_jigu,229.5419,-31.061087
M_ru_A2741_pu,230.83632,-67.77415
M_ru_A436_pu,230.86053,-76.66734
M_ru_A440_pu,222.19078,-72.656624
M_ru_A474_ma,203.77013,-24.035091
M_ru_A5487_suta,-134.47618,-113.03102
M_ru_A7875_In,-184.59424,234.96126
M_ru_A9235_pa,56.51272,235.72748
M_ru_A9903_pa,-150.51268,-138.90813
M_ru_J265_ma,198.36209,-30.768723
M_ru_J640_roar,-121.26371,-182.76219
M_ru_J676_roar,-120.69718,-188.95969
M_ru_T10184_suta,-138.08841,-122.595116
M_ru_T11079_pa,61.780968,247.7452
M_ru_T11238_pa,71.917274,260.9499
M_ru_T11780_suta,-126.84765,-140.56401
M_ru_T12541_pa,85.84228,246.99278
M_ru_T13253_ma,212.14476,-24.23629
M_ru_T14456_In,-191.09998,227.97923
M_ru_T14532_suta,-159.18628,-131.15295
M_ru_T14622_suta,-133.94731,-133.42412
M_ru_T1649_pa,66.802666,235.20692
M_ru_T16553_pa,63.296017,256.86948
M_ru_T19782_pa,77.19005,238.63121
M_ru_T23245_In,-194.93185,235.19621
M_ru_T23246_In,-181.83946,226.25644
M_ru_T23416_In,-199.26846,225.31555
M_ru_T23478_In,-190.48973,219.53024
M_ru_T3164_ma,205.85054,-32.243935
M_ru_T3228_jigu,232.96849,-23.908468
M_ru_T368_ma,-105.12373,-180.26004
M_ru_T381_ma,-107.22324,-194.85706
M_ru_T476_ma,-99.87478,-189.17793
M_ru_T494_ma,-94.82739,-186.01506
M_ru_T6500_pa,76.50359,251.48041
M_ru_T6577_pa,53.22781,249.88397
M_ru_T753_suta,-128.44124,-127.38451
M_ru_T7634_jigu,237.08675,-30.817577
