,0,1
M_ru_77750_suta,75.95752,-330.41086
M_ru_78182_suta,17.819807,-339.5871
M_ru_80819_arsu,0.2440723,-313.75366
M_ru_81347_arsu,-55.444878,-212.4761
M_ru_85426_arsu,-12.084954,-282.73007
M_ru_85919_suta,-56.557293,-269.59314
M_ru_A10311_pu,213.46864,141.94005
M_ru_A10329_pu,238.4337,160.3341
M_ru_A11834_suta,82.21934,-228.41359
M_ru_A1380_pu,272.45975,165.56436
M_ru_A15176_suta,-12.643615,-249.29886
M_ru_A16195_pa,-182.78296,252.034
M_ru_A207_jigu,203.21165,364.37903
M_ru_A2741_pu,201.36359,171.75763
M_ru_A436_pu,236.63206,191.84032
M_ru_A440_pu,243.21498,120.67981
M_ru_A474_ma,4872.065,1396.8446
M_ru_A5487_suta,26.232384,-227.64952
M_ru_A7875_In,117.44047,-13.42693
M_ru_A9235_pa,-194.88223,142.1464
M_ru_A9903_pa,12.79605,-184.82277
M_ru_J265_ma,272.08362,290.1857
M_ru_J640_roar,-210.1206,-128.20631
M_ru_J676_roar,-189.17557,-113.49772
M_ru_T10184_suta,-90.31877,-324.67932
M_ru_T11079_pa,-193.3168,210.80391
M_ru_T11238_pa,-152.07872,208.58484
M_ru_T11780_suta,10.700777,-387.6842
M_ru_T12541_pa,-265.58932,168.16531
M_ru_T13253_ma,288.6315,318.29996
M_ru_T14456_In,57.217743,21.100561
M_ru_T14532_suta,-30.342628,-329.5913
M_ru_T14622_suta,26.073391,-258.8924
M_ru_T1649_pa,-219.55777,178.36906
M_ru_T16553_pa,-185.78807,184.56793
M_ru_T19782_pa,-239.37265,270.74963
M_ru_T23245_In,79.79509,-15.557454
M_ru_T23246_In,126.315895,24.072592
M_ru_T23416_In,84.23179,44.570026
M_ru_T23478_In,94.50004,14.673201
M_ru_T3164_ma,-3502.8203,-537.32916
M_ru_T3228_jigu,468.3803,-135.35448
M_ru_T368_ma,-183.81926,-62.146946
M_ru_T381_ma,-156.64894,-59.886982
M_ru_T476_ma,-128.6345,-125.05317
M_ru_T494_ma,-112.67737,-107.95406
M_ru_T6500_pa,-263.8618,213.35393
M_ru_T6577_pa,-222.5965,221.80862
M_ru_T753_suta,49.587017,-274.9121
M_ru_T7634_jigu,201.09828,335.94696
