,0,1
M_ru_77750_suta,-64.28091,-115.26461
M_ru_78182_suta,-58.28518,-141.18224
M_ru_80819_arsu,-50.46943,-115.3981
M_ru_81347_arsu,-32.456024,-127.54685
M_ru_85426_arsu,-74.13337,-86.20083
M_ru_85919_suta,-17.380714,-70.84879
M_ru_A10311_pu,148.75618,-59.722507
M_ru_A10329_pu,161.30135,-70.79016
M_ru_A11834_suta,-15.496455,-104.74983
M_ru_A1380_pu,138.1177,-78.09517
M_ru_A15176_suta,-54.424305,-81.885605
M_ru_A16195_pa,-129.78644,119.13955
M_ru_A207_jigu,170.15892,16.03266
M_ru_A2741_pu,141.62103,-43.971085
M_ru_A436_pu,160.97736,-48.263615
M_ru_A440_pu,130.3698,-59.434647
M_ru_A474_ma,66.87635,0.17389849
M_ru_A5487_suta,-35.705494,-44.866844
M_ru_A7875_In,68.52044,121.45223
M_ru_A9235_pa,-125.67227,79.53145
M_ru_A9903_pa,-38.63452,-88.19478
M_ru_J265_ma,84.812386,-5.6048193
M_ru_J640_roar,-126.38835,-118.57145
M_ru_J676_roar,-109.92382,-121.56297
M_ru_T10184_suta,-63.13446,-30.516815
M_ru_T11079_pa,-114.035286,114.18648
M_ru_T11238_pa,-87.52825,113.56422
M_ru_T11780_suta,-30.220257,-25.665224
M_ru_T12541_pa,-80.72715,90.004845
M_ru_T13253_ma,92.21892,19.268549
M_ru_T14456_In,103.51902,117.00089
M_ru_T14532_suta,-39.53009,-66.26109
M_ru_T14622_suta,-53.371117,-56.015892
M_ru_T1649_pa,-104.703995,83.23565
M_ru_T16553_pa,-108.72907,101.37498
M_ru_T19782_pa,-151.17651,113.82287
M_ru_T23245_In,82.25765,141.63477
M_ru_T23246_In,84.29183,124.06928
M_ru_T23416_In,100.19197,134.56346
M_ru_T23478_In,88.31843,106.61943
M_ru_T3164_ma,78.072945,9.623956
M_ru_T3228_jigu,174.31635,-0.7475933
M_ru_T368_ma,-143.02855,-109.68907
M_ru_T381_ma,-155.38292,-97.597206
M_ru_T476_ma,-3629.3254,1087.5463
M_ru_T494_ma,2309.6326,-1277.2028
M_ru_T6500_pa,-103.99541,133.40987
M_ru_T6577_pa,-128.07822,97.669754
M_ru_T753_suta,-69.479546,-55.197178
M_ru_T7634_jigu,182.90839,7.7679167
