,0,1
M_ru_77750_suta,-53.96304,-375.27142
M_ru_78182_suta,-48.086018,-383.63983
M_ru_80819_arsu,-63.864727,-386.8195
M_ru_81347_arsu,-68.574844,-375.93832
M_ru_85426_arsu,-57.59387,-384.136
M_ru_85919_suta,-54.245285,-392.8304
M_ru_A10311_pu,233.2397,53.714123
M_ru_A10329_pu,232.04648,61.32147
M_ru_A11834_suta,-65.95797,-400.53482
M_ru_A1380_pu,239.60689,59.06192
M_ru_A15176_suta,-95.73942,-385.2124
M_ru_A16195_pa,-233.19261,376.34033
M_ru_A207_jigu,270.79492,73.36386
M_ru_A2741_pu,232.28351,44.92835
M_ru_A436_pu,240.32211,50.78247
M_ru_A440_pu,225.16512,54.021305
M_ru_A474_ma,297.3347,41.827946
M_ru_A5487_suta,-74.21059,-389.29892
M_ru_A7875_In,597.3712,309.82416
M_ru_A9235_pa,-215.20973,371.7748
M_ru_A9903_pa,-85.21902,-381.3822
M_ru_J265_ma,297.14294,49.151344
M_ru_J640_roar,-14.408107,-346.94162
M_ru_J676_roar,-9.580642,-346.86954
M_ru_T10184_suta,-95.00514,-372.61258
M_ru_T11079_pa,-220.05435,356.0253
M_ru_T11238_pa,-206.67177,367.11362
M_ru_T11780_suta,-95.69837,-398.46124
M_ru_T12541_pa,-231.32002,364.53387
M_ru_T13253_ma,291.17996,53.845634
M_ru_T14456_In,592.2337,300.4398
M_ru_T14532_suta,-89.05308,-386.76404
M_ru_T14622_suta,-82.33195,-394.64694
M_ru_T1649_pa,-223.778,370.8509
M_ru_T16553_pa,-213.38673,358.29285
M_ru_T19782_pa,-225.97374,382.59933
M_ru_T23245_In,607.4691,297.50864
M_ru_T23246_In,605.81757,307.38068
M_ru_T23416_In,597.7992,294.83936
M_ru_T23478_In,600.15533,301.73224
M_ru_T3164_ma,290.26593,46.272984
M_ru_T3228_jigu,277.81482,70.158646
M_ru_T368_ma,-43.086185,-330.59824
M_ru_T381_ma,-37.896397,-326.90506
M_ru_T476_ma,-37.373505,-342.53256
M_ru_T494_ma,-33.986755,-338.32605
M_ru_T6500_pa,-241.51836,370.79825
M_ru_T6577_pa,-221.70529,365.01147
M_ru_T753_suta,-82.205986,-401.20166
M_ru_T7634_jigu,272.81845,66.35909
