,0,1
M_ru_77750_suta,-347.30673,-16.064013
M_ru_78182_suta,-341.45444,-41.163517
M_ru_80819_arsu,-372.85022,-15.055733
M_ru_81347_arsu,-407.8828,-70.76159
M_ru_85426_arsu,-367.07108,9.82827
M_ru_85919_suta,-423.32227,12.811418
M_ru_A10311_pu,195.1834,-198.30771
M_ru_A10329_pu,192.97092,-219.72086
M_ru_A11834_suta,-383.0164,-38.236298
M_ru_A1380_pu,212.8694,-181.75697
M_ru_A15176_suta,-407.07574,-48.999886
M_ru_A16195_pa,44.43856,380.81943
M_ru_A207_jigu,274.3008,-234.76472
M_ru_A2741_pu,215.29195,-204.99156
M_ru_A436_pu,174.74104,-203.93092
M_ru_A440_pu,185.43245,-178.09547
M_ru_A474_ma,204.89555,-268.52512
M_ru_A5487_suta,-354.67773,44.54469
M_ru_A7875_In,312.84473,-112.279144
M_ru_A9235_pa,113.51125,396.8914
M_ru_A9903_pa,-393.51294,-21.454653
M_ru_J265_ma,198.77126,-290.89948
M_ru_J640_roar,-2217.6123,14.911645
M_ru_J676_roar,554.0306,-627.1738
M_ru_T10184_suta,-429.3608,-19.35297
M_ru_T11079_pa,69.44779,385.666
M_ru_T11238_pa,94.530685,418.92197
M_ru_T11780_suta,-400.53217,20.649557
M_ru_T12541_pa,36.273865,398.58463
M_ru_T13253_ma,226.08333,-299.17426
M_ru_T14456_In,342.48328,-143.1467
M_ru_T14532_suta,-406.07028,-5.0723815
M_ru_T14622_suta,-379.12357,56.938656
M_ru_T1649_pa,57.054234,417.40112
M_ru_T16553_pa,73.48081,406.96057
M_ru_T19782_pa,67.69833,443.08456
M_ru_T23245_In,300.53357,-132.57526
M_ru_T23246_In,335.8568,-114.46553
M_ru_T23416_In,323.7244,-133.45836
M_ru_T23478_In,318.4727,-153.18384
M_ru_T3164_ma,217.82498,-285.24115
M_ru_T3228_jigu,253.23878,-240.41312
M_ru_T368_ma,-263.70062,-11.6085415
M_ru_T381_ma,-253.0484,8.743457
M_ru_T476_ma,-289.21655,12.924179
M_ru_T494_ma,-272.9233,18.944433
M_ru_T6500_pa,30.85301,425.8901
M_ru_T6577_pa,89.54009,387.10052
M_ru_T753_suta,-394.3754,64.758545
M_ru_T7634_jigu,265.06174,-253.99886
