,0,1
M_ru_77750_suta,183.85242,-48.490856
M_ru_78182_suta,142.55954,-66.819954
M_ru_80819_arsu,192.4538,-34.282097
M_ru_81347_arsu,98.00216,-81.8761
M_ru_85426_arsu,131.88905,-55.502346
M_ru_85919_suta,111.04923,-68.11453
M_ru_A10311_pu,-104.13006,87.523224
M_ru_A10329_pu,-88.58951,87.44531
M_ru_A11834_suta,152.19463,-105.69927
M_ru_A1380_pu,-100.821884,67.638214
M_ru_A15176_suta,172.81422,-82.279274
M_ru_A16195_pa,-168.3366,288.7694
M_ru_A207_jigu,-11.598816,121.93211
M_ru_A2741_pu,-117.7408,96.39897
M_ru_A436_pu,-98.61788,105.97777
M_ru_A440_pu,-121.4065,78.776665
M_ru_A474_ma,20.331085,179.2794
M_ru_A5487_suta,167.576,-24.788746
M_ru_A7875_In,-123.86832,-173.2544
M_ru_A9235_pa,-153.9643,316.1159
M_ru_A9903_pa,138.73291,-40.732643
M_ru_J265_ma,16.689268,194.70248
M_ru_J640_roar,74.68455,-5.1781626
M_ru_J676_roar,83.13327,-13.193449
M_ru_T10184_suta,160.3199,-56.13246
M_ru_T11079_pa,-172.3815,301.82663
M_ru_T11238_pa,-192.30258,297.1106
M_ru_T11780_suta,217.42679,-56.00716
M_ru_T12541_pa,-145.18674,288.96228
M_ru_T13253_ma,12.604677,165.7229
M_ru_T14456_In,-135.05548,-194.99477
M_ru_T14532_suta,195.95876,-99.08069
M_ru_T14622_suta,178.72336,-67.99084
M_ru_T1649_pa,-179.1496,319.4455
M_ru_T16553_pa,-179.11948,269.31174
M_ru_T19782_pa,-152.1758,259.89722
M_ru_T23245_In,-118.27937,-189.44278
M_ru_T23246_In,-105.98106,-177.67094
M_ru_T23416_In,-120.18782,-209.47778
M_ru_T23478_In,-102.5573,-198.53174
M_ru_T3164_ma,3.4489133,183.873
M_ru_T3228_jigu,-6.3570576,107.34023
M_ru_T368_ma,-10.579504,-28.162247
M_ru_T381_ma,-24.758076,-29.041538
M_ru_T476_ma,68.83764,-229.23547
M_ru_T494_ma,-29.209064,-7.330974
M_ru_T6500_pa,-177.65788,255.1757
M_ru_T6577_pa,-196.68408,264.6679
M_ru_T753_suta,196.35597,-74.318565
M_ru_T7634_jigu,3.8483343,119.15004
