,0,1
M_ru_77750_suta,-125.973755,-103.6155
M_ru_78182_suta,-111.358505,-59.65868
M_ru_80819_arsu,-94.92015,-95.829605
M_ru_81347_arsu,-138.64828,20.486624
M_ru_85426_arsu,-68.973595,-82.61537
M_ru_85919_suta,-90.157394,-151.42297
M_ru_A10311_pu,-0.27724397,175.42653
M_ru_A10329_pu,18.920973,-222.84157
M_ru_A11834_suta,-84.77394,35.66884
M_ru_A1380_pu,14.867128,115.902664
M_ru_A15176_suta,-89.411125,-114.658104
M_ru_A16195_pa,261.33655,-218.91386
M_ru_A207_jigu,-199.35886,249.29659
M_ru_A2741_pu,17.439636,167.14117
M_ru_A436_pu,70.34053,750.6848
M_ru_A440_pu,35.79326,147.67607
M_ru_A474_ma,-115.22316,359.50107
M_ru_A5487_suta,-58.577984,-22.091959
M_ru_A7875_In,288.0908,78.61855
M_ru_A9235_pa,195.30644,-242.33797
M_ru_A9903_pa,-68.63614,-130.28426
M_ru_J265_ma,-89.89303,347.66595
M_ru_J640_roar,-204.37064,-187.41437
M_ru_J676_roar,-190.03522,-196.19427
M_ru_T10184_suta,-156.99715,-56.67568
M_ru_T11079_pa,228.28769,-231.51965
M_ru_T11238_pa,271.7207,-164.9771
M_ru_T11780_suta,-111.11251,9.979451
M_ru_T12541_pa,224.43332,-153.57788
M_ru_T13253_ma,-134.1996,344.6477
M_ru_T14456_In,299.83582,134.86992
M_ru_T14532_suta,-90.43235,-23.365301
M_ru_T14622_suta,-107.82958,-27.869558
M_ru_T1649_pa,215.89842,-212.08626
M_ru_T16553_pa,293.2463,-176.29906
M_ru_T19782_pa,189.59135,-194.13425
M_ru_T23245_In,328.83417,94.86407
M_ru_T23246_In,337.4322,73.97309
M_ru_T23416_In,290.14578,102.91277
M_ru_T23478_In,306.7733,111.537056
M_ru_T3164_ma,-106.385574,338.02667
M_ru_T3228_jigu,-205.20003,227.99019
M_ru_T368_ma,-152.0608,-316.34198
M_ru_T381_ma,-123.86742,-315.29678
M_ru_T476_ma,-126.604355,-277.79678
M_ru_T494_ma,-136.15561,-291.76117
M_ru_T6500_pa,242.04713,-178.97699
M_ru_T6577_pa,236.63261,-202.96974
M_ru_T753_suta,-132.97252,-25.06302
M_ru_T7634_jigu,-185.15778,233.14894
