,0,1
M_ru_77750_suta,-118.67644,-2.9476514
M_ru_78182_suta,-119.1532,-19.573248
M_ru_80819_arsu,-155.00531,-10.289458
M_ru_81347_arsu,-142.38348,-23.66183
M_ru_85426_arsu,-138.40358,-5.1394534
M_ru_85919_suta,-143.66324,5.599614
M_ru_A10311_pu,76.00855,-24.476938
M_ru_A10329_pu,74.18954,-36.63407
M_ru_A11834_suta,-142.06068,27.333576
M_ru_A1380_pu,82.54337,-49.86641
M_ru_A15176_suta,-116.743286,41.753136
M_ru_A16195_pa,14.34769,172.19931
M_ru_A207_jigu,135.14096,15.623023
M_ru_A2741_pu,87.64969,-15.957889
M_ru_A436_pu,90.664055,-34.628017
M_ru_A440_pu,99.76657,-20.989304
M_ru_A474_ma,166.16676,-22.79858
M_ru_A5487_suta,-81.1286,-5.64116
M_ru_A7875_In,59.29021,-208.94707
M_ru_A9235_pa,29.986637,152.57497
M_ru_A9903_pa,-127.51798,43.898174
M_ru_J265_ma,179.08398,-29.488266
M_ru_J640_roar,-82.34204,-80.28444
M_ru_J676_roar,-75.613495,-71.86516
M_ru_T10184_suta,-83.95279,23.98686
M_ru_T11079_pa,21.218483,161.50948
M_ru_T11238_pa,22.279165,192.95132
M_ru_T11780_suta,-108.02436,-32.19093
M_ru_T12541_pa,48.45567,171.44624
M_ru_T13253_ma,168.8952,-7.1553392
M_ru_T14456_In,75.75423,-195.83151
M_ru_T14532_suta,-94.71886,4.180247
M_ru_T14622_suta,-95.54834,15.506015
M_ru_T1649_pa,32.498558,135.89304
M_ru_T16553_pa,-0.1929594,152.97298
M_ru_T19782_pa,-3.365249,181.45422
M_ru_T23245_In,66.88346,-179.89671
M_ru_T23246_In,47.36025,-200.17294
M_ru_T23416_In,52.218678,-182.88641
M_ru_T23478_In,61.412945,-194.35619
M_ru_T3164_ma,178.54422,-16.607788
M_ru_T3228_jigu,133.34416,30.655521
M_ru_T368_ma,166.26013,-125.4385
M_ru_T381_ma,-87.04461,-114.303055
M_ru_T476_ma,-108.27391,-107.13092
M_ru_T494_ma,-590.2456,160.0237
M_ru_T6500_pa,32.56876,174.47485
M_ru_T6577_pa,16.87961,145.39226
M_ru_T753_suta,-116.96374,11.968255
M_ru_T7634_jigu,124.24161,23.320185
