,0,1
M_ru_77750_suta,-45.10223,10.337252
M_ru_78182_suta,-57.616,35.066906
M_ru_80819_arsu,-50.85526,56.703506
M_ru_81347_arsu,-92.51579,56.469635
M_ru_85426_arsu,-32.560505,-43.025925
M_ru_85919_suta,-140.42978,-73.664566
M_ru_A10311_pu,59.077866,-249.86012
M_ru_A10329_pu,40.76109,-266.19983
M_ru_A11834_suta,-95.67433,-19.193619
M_ru_A1380_pu,49.897507,-291.91296
M_ru_A15176_suta,-129.49715,-8.596028
M_ru_A16195_pa,59.340935,212.73438
M_ru_A207_jigu,-227.34718,538.58875
M_ru_A2741_pu,66.98302,-272.90427
M_ru_A436_pu,84.30344,-259.2767
M_ru_A440_pu,74.47214,-291.14896
M_ru_A474_ma,-101.14145,-249.8879
M_ru_A5487_suta,-90.423515,-68.53364
M_ru_A7875_In,213.70003,-45.105583
M_ru_A9235_pa,52.66038,244.71487
M_ru_A9903_pa,-131.02724,-35.830986
M_ru_J265_ma,-119.23249,-261.58884
M_ru_J640_roar,-136.99016,114.3141
M_ru_J676_roar,-138.1283,86.31752
M_ru_T10184_suta,-104.60298,-37.897198
M_ru_T11079_pa,66.78297,255.58044
M_ru_T11238_pa,90.208626,260.5368
M_ru_T11780_suta,-80.88832,30.526617
M_ru_T12541_pa,94.47024,292.42307
M_ru_T13253_ma,-114.78737,-236.95573
M_ru_T14456_In,218.96986,-16.752699
M_ru_T14532_suta,-67.26987,-33.17996
M_ru_T14622_suta,-80.853516,-10.2895565
M_ru_T1649_pa,89.240974,233.58623
M_ru_T16553_pa,63.75166,280.03162
M_ru_T19782_pa,54.310417,304.5748
M_ru_T23245_In,242.06992,-7.5996127
M_ru_T23246_In,238.10121,-54.659565
M_ru_T23416_In,255.59007,-34.148533
M_ru_T23478_In,234.69159,-32.31799
M_ru_T3164_ma,-103.54475,-274.1648
M_ru_T3228_jigu,-47.450462,-319.07803
M_ru_T368_ma,-187.69168,138.38593
M_ru_T381_ma,-202.21141,123.04195
M_ru_T476_ma,-185.14035,97.9667
M_ru_T494_ma,-172.69579,108.077255
M_ru_T6500_pa,43.952965,281.6019
M_ru_T6577_pa,17.076862,258.16675
M_ru_T753_suta,-92.908676,10.269058
M_ru_T7634_jigu,164.99493,-1069.0195
