,0,1
M_ru_77750_suta,-33.686058,68.140175
M_ru_78182_suta,-28.071281,69.8494
M_ru_80819_arsu,-31.280262,71.84339
M_ru_81347_arsu,-16.021818,79.238884
M_ru_85426_arsu,-32.34091,74.52803
M_ru_85919_suta,-21.796865,71.007065
M_ru_A10311_pu,102.57823,-113.78723
M_ru_A10329_pu,100.64795,-109.74296
M_ru_A11834_suta,-15.180298,85.4737
M_ru_A1380_pu,107.82473,-111.293
M_ru_A15176_suta,-22.681473,84.69501
M_ru_A16195_pa,-45.846207,-259.06952
M_ru_A207_jigu,61.981327,-93.20802
M_ru_A2741_pu,102.632576,-117.94299
M_ru_A436_pu,103.49361,-110.41061
M_ru_A440_pu,101.65456,-120.723434
M_ru_A474_ma,39.62051,-88.15474
M_ru_A5487_suta,-29.800903,84.74333
M_ru_A7875_In,-11.595302,257.8157
M_ru_A9235_pa,-47.877834,-263.01633
M_ru_A9903_pa,-19.88331,82.15019
M_ru_J265_ma,36.300735,-90.44322
M_ru_J640_roar,-24.634659,51.380074
M_ru_J676_roar,-23.883547,53.85499
M_ru_T10184_suta,-21.137709,92.14058
M_ru_T11079_pa,-43.27698,-259.2875
M_ru_T11238_pa,-32.641594,-266.5295
M_ru_T11780_suta,-32.777885,91.187584
M_ru_T12541_pa,-32.07428,-252.95096
M_ru_T13253_ma,42.99496,-90.17042
M_ru_T14456_In,-13.046168,267.44595
M_ru_T14532_suta,-26.43739,90.36293
M_ru_T14622_suta,-25.835114,87.4843
M_ru_T1649_pa,-40.7161,-263.78772
M_ru_T16553_pa,-36.563923,-267.7319
M_ru_T19782_pa,-34.358257,-254.24295
M_ru_T23245_In,-8.296849,260.9092
M_ru_T23246_In,-11.084783,261.14856
M_ru_T23416_In,-8.795725,267.25513
M_ru_T23478_In,-6.3232975,268.46393
M_ru_T3164_ma,39.095394,-91.559906
M_ru_T3228_jigu,65.6523,-92.8296
M_ru_T368_ma,-29.2222,37.662727
M_ru_T381_ma,-31.092482,33.8326
M_ru_T476_ma,-35.45415,39.042652
M_ru_T494_ma,-33.32557,37.64691
M_ru_T6500_pa,-38.342537,-269.72455
M_ru_T6577_pa,-42.78027,-254.92496
M_ru_T753_suta,-22.8965,79.4013
M_ru_T7634_jigu,64.07231,-90.50235
