,0,1
M_ru_77750_suta,-60.82376,-89.237755
M_ru_78182_suta,-64.03513,-82.76335
M_ru_80819_arsu,-62.333267,-93.657974
M_ru_81347_arsu,-38.416218,-72.37321
M_ru_85426_arsu,-54.58018,-88.44612
M_ru_85919_suta,-54.594337,-99.6649
M_ru_A10311_pu,0.6041257,67.56441
M_ru_A10329_pu,4.2573237,71.547844
M_ru_A11834_suta,-55.748608,-72.54686
M_ru_A1380_pu,4.8730006,77.37311
M_ru_A15176_suta,-47.170097,-85.12924
M_ru_A16195_pa,151.74208,74.27259
M_ru_A207_jigu,-15.515515,52.60866
M_ru_A2741_pu,6.201038,65.409256
M_ru_A436_pu,-1.5923033,72.90145
M_ru_A440_pu,10.354987,70.04193
M_ru_A474_ma,1.9769241,38.50701
M_ru_A5487_suta,-35.004692,-88.12661
M_ru_A7875_In,59.30241,-2.8237987
M_ru_A9235_pa,143.92355,64.712456
M_ru_A9903_pa,-53.814823,-83.04653
M_ru_J265_ma,3.6943817,32.947834
M_ru_J640_roar,-77.42815,-94.23258
M_ru_J676_roar,-73.3314,-91.07184
M_ru_T10184_suta,-42.91005,-87.06148
M_ru_T11079_pa,146.81717,75.228546
M_ru_T11238_pa,138.408,77.57277
M_ru_T11780_suta,-40.33395,-97.68127
M_ru_T12541_pa,154.21358,62.1772
M_ru_T13253_ma,-3.7513492,38.360443
M_ru_T14456_In,68.258095,3.4954276
M_ru_T14532_suta,-43.103157,-79.685196
M_ru_T14622_suta,-47.405804,-91.54206
M_ru_T1649_pa,149.33424,69.31076
M_ru_T16553_pa,142.4127,71.207054
M_ru_T19782_pa,156.96443,68.955956
M_ru_T23245_In,70.80172,-2.5009987
M_ru_T23246_In,61.252075,3.8050017
M_ru_T23416_In,65.43372,-6.4786124
M_ru_T23478_In,64.99207,-1.0597312
M_ru_T3164_ma,-1.2737468,33.054714
M_ru_T3228_jigu,-15.682347,46.9098
M_ru_T368_ma,-85.93893,-73.714584
M_ru_T381_ma,-22.203865,-75.60506
M_ru_T476_ma,-78.99708,-76.543526
M_ru_T494_ma,-78.98214,-72.63147
M_ru_T6500_pa,146.29378,83.35095
M_ru_T6577_pa,153.89172,80.14858
M_ru_T753_suta,-49.697884,-75.60553
M_ru_T7634_jigu,-11.543963,49.176464
