,0,1
M_ru_77750_suta,-125.26259,196.84436
M_ru_78182_suta,-98.99748,175.82484
M_ru_80819_arsu,-85.760376,189.48563
M_ru_81347_arsu,-37.365627,114.369385
M_ru_85426_arsu,-64.68861,210.8007
M_ru_85919_suta,-58.206413,181.95105
M_ru_A10311_pu,114.23085,-157.14307
M_ru_A10329_pu,129.95943,-141.38481
M_ru_A11834_suta,-94.26201,218.1374
M_ru_A1380_pu,134.93204,-119.97294
M_ru_A15176_suta,-60.05713,130.18887
M_ru_A16195_pa,-265.15213,-169.3108
M_ru_A207_jigu,132.21683,-43.086994
M_ru_A2741_pu,153.68085,-138.50305
M_ru_A436_pu,109.0013,-130.15941
M_ru_A440_pu,142.78647,-160.83969
M_ru_A474_ma,209.16661,-74.71035
M_ru_A5487_suta,-92.652466,120.6201
M_ru_A7875_In,333.86417,-183.09761
M_ru_A9235_pa,-231.60837,-145.3112
M_ru_A9903_pa,-45.382225,143.47145
M_ru_J265_ma,206.5729,-50.702736
M_ru_J640_roar,34.938683,207.72307
M_ru_J676_roar,10.434866,220.33904
M_ru_T10184_suta,-10.230614,139.75832
M_ru_T11079_pa,-256.44284,-147.83649
M_ru_T11238_pa,-235.90326,-177.2824
M_ru_T11780_suta,-112.52516,154.42325
M_ru_T12541_pa,-290.38724,-177.26268
M_ru_T13253_ma,178.89186,-49.001953
M_ru_T14456_In,313.05075,-192.682
M_ru_T14532_suta,-38.35241,182.5262
M_ru_T14622_suta,-65.88502,100.08625
M_ru_T1649_pa,-257.44196,-124.28903
M_ru_T16553_pa,-307.7834,-150.37582
M_ru_T19782_pa,-268.06516,-196.35092
M_ru_T23245_In,329.6975,-208.69652
M_ru_T23246_In,290.54288,-187.34598
M_ru_T23416_In,310.30347,-170.96228
M_ru_T23478_In,300.26624,-212.60315
M_ru_T3164_ma,190.7955,-66.229256
M_ru_T3228_jigu,117.74062,-62.290047
M_ru_T368_ma,52.241837,243.11522
M_ru_T381_ma,48.859814,262.47537
M_ru_T476_ma,-18.934937,-108.38571
M_ru_T494_ma,15.12711,243.4666
M_ru_T6500_pa,-292.41998,-127.558846
M_ru_T6577_pa,-275.5233,-147.57758
M_ru_T753_suta,-74.32693,144.35553
M_ru_T7634_jigu,138.2851,-61.105343
