,0,1
M_ru_77750_suta,8.362991,-149.57854
M_ru_78182_suta,62.34411,8834.283
M_ru_80819_arsu,-22.013561,-137.26744
M_ru_81347_arsu,-74.80128,-166.40134
M_ru_85426_arsu,28.35676,-111.08352
M_ru_85919_suta,-651.67163,762.2572
M_ru_A10311_pu,334.6085,-90.397675
M_ru_A10329_pu,295.66183,-71.0163
M_ru_A11834_suta,1.4704839,-96.34533
M_ru_A1380_pu,319.31937,-76.33402
M_ru_A15176_suta,-8.583186,-60.862247
M_ru_A16195_pa,-113.03971,206.2358
M_ru_A207_jigu,220.2759,-189.42719
M_ru_A2741_pu,335.35107,-56.55633
M_ru_A436_pu,315.52423,-106.16104
M_ru_A440_pu,357.7933,-65.25672
M_ru_A474_ma,-232.77849,-15.337882
M_ru_A5487_suta,60.742733,-75.8423
M_ru_A7875_In,-161.89023,-312.12738
M_ru_A9235_pa,-113.968506,253.02242
M_ru_A9903_pa,-29.164742,-93.42355
M_ru_J265_ma,-258.7002,-16.045122
M_ru_J640_roar,85.18107,57.08056
M_ru_J676_roar,96.27506,78.07458
M_ru_T10184_suta,21.395773,-55.318764
M_ru_T11079_pa,-90.34244,253.28607
M_ru_T11238_pa,-58.371334,213.67651
M_ru_T11780_suta,37.18932,-9.664498
M_ru_T12541_pa,-42.755928,286.64334
M_ru_T13253_ma,-224.98679,-40.078526
M_ru_T14456_In,-167.35918,-340.31058
M_ru_T14532_suta,7.6085644,-76.781494
M_ru_T14622_suta,40.592186,-35.076954
M_ru_T1649_pa,-60.622482,262.68228
M_ru_T16553_pa,-78.15322,231.69704
M_ru_T19782_pa,-106.97816,182.88077
M_ru_T23245_In,-115.44274,-325.00992
M_ru_T23246_In,-119.03025,-353.2651
M_ru_T23416_In,-144.09114,-324.2163
M_ru_T23478_In,-146.57858,-350.79443
M_ru_T3164_ma,-247.93594,-34.51749
M_ru_T3228_jigu,205.85748,-171.33134
M_ru_T368_ma,119.235535,95.66731
M_ru_T381_ma,144.86024,94.419075
M_ru_T476_ma,134.41411,138.98596
M_ru_T494_ma,129.2485,122.634895
M_ru_T6500_pa,-134.50215,207.78593
M_ru_T6577_pa,-93.94285,275.1795
M_ru_T753_suta,68.571884,-27.395082
M_ru_T7634_jigu,198.74834,-191.12057
