,0,1
M_ru_77750_suta,-162.19078,-66.534645
M_ru_78182_suta,-165.27382,-71.593315
M_ru_80819_arsu,-160.24521,-70.550995
M_ru_81347_arsu,-158.39597,-84.97836
M_ru_85426_arsu,-156.19856,-68.2323
M_ru_85919_suta,-162.65895,-79.80584
M_ru_A10311_pu,220.27365,159.05272
M_ru_A10329_pu,222.66983,157.16914
M_ru_A11834_suta,-155.5041,-77.89926
M_ru_A1380_pu,218.74048,155.84785
M_ru_A15176_suta,-149.14001,-67.49905
M_ru_A16195_pa,145.3642,-31.801205
M_ru_A207_jigu,198.78688,160.77036
M_ru_A2741_pu,222.7004,151.67386
M_ru_A436_pu,224.47804,160.34818
M_ru_A440_pu,219.38802,152.0546
M_ru_A474_ma,184.22516,175.29095
M_ru_A5487_suta,-150.33083,-73.55048
M_ru_A7875_In,-35.26454,73.922134
M_ru_A9235_pa,126.469124,-28.781
M_ru_A9903_pa,-158.19438,-72.75607
M_ru_J265_ma,180.07774,174.52666
M_ru_J640_roar,-139.5335,-89.27664
M_ru_J676_roar,-141.4357,-86.92526
M_ru_T10184_suta,-144.56537,-75.37917
M_ru_T11079_pa,135.02185,-27.058205
M_ru_T11238_pa,130.18253,-22.845871
M_ru_T11780_suta,-151.12015,-84.49987
M_ru_T12541_pa,133.11397,-17.899984
M_ru_T13253_ma,183.38507,169.91985
M_ru_T14456_In,-27.354822,70.31896
M_ru_T14532_suta,-157.95517,-79.40281
M_ru_T14622_suta,-148.79941,-80.0678
M_ru_T1649_pa,130.28549,-28.866453
M_ru_T16553_pa,132.66565,-25.630415
M_ru_T19782_pa,140.29597,-20.004738
M_ru_T23245_In,-32.835274,71.06987
M_ru_T23246_In,-30.783705,74.11545
M_ru_T23416_In,-30.299839,68.72421
M_ru_T23478_In,-27.02443,66.765175
M_ru_T3164_ma,182.52928,172.43898
M_ru_T3228_jigu,198.23775,164.49138
M_ru_T368_ma,-131.9607,-100.82534
M_ru_T381_ma,-126.97693,-94.69571
M_ru_T476_ma,-131.6569,-96.02755
M_ru_T494_ma,-129.75275,-97.47851
M_ru_T6500_pa,137.02524,-19.909737
M_ru_T6577_pa,131.18472,-32.567013
M_ru_T753_suta,-148.99237,-77.11051
M_ru_T7634_jigu,196.2496,162.40128
