,0,1
M_ru_77750_suta,-171.934,-53.52966
M_ru_78182_suta,-144.75171,-58.783016
M_ru_80819_arsu,-74.1935,-33.297825
M_ru_81347_arsu,-160.01384,49.809437
M_ru_85426_arsu,-118.142334,-64.771545
M_ru_85919_suta,-135.6965,47.69021
M_ru_A10311_pu,-466.4337,1577.1285
M_ru_A10329_pu,372.76074,-91.2828
M_ru_A11834_suta,-203.79109,-46.037037
M_ru_A1380_pu,-650.1418,-1496.4904
M_ru_A15176_suta,-57.181213,-18.620085
M_ru_A16195_pa,-80.355965,228.19652
M_ru_A207_jigu,178.37279,-234.4915
M_ru_A2741_pu,380.63324,-145.14354
M_ru_A436_pu,1104.1012,-1841.0714
M_ru_A440_pu,2023.145,1024.2218
M_ru_A474_ma,169.65074,-93.15281
M_ru_A5487_suta,-20.029505,-27.33558
M_ru_A7875_In,148.8922,140.23051
M_ru_A9235_pa,-112.37382,288.46298
M_ru_A9903_pa,-56.95913,19.36835
M_ru_J265_ma,142.81294,-81.90697
M_ru_J640_roar,-153.935,-254.99474
M_ru_J676_roar,-160.51381,-280.9954
M_ru_T10184_suta,-137.74637,-18.855484
M_ru_T11079_pa,-74.3659,253.45639
M_ru_T11238_pa,-39.64345,219.26588
M_ru_T11780_suta,-151.07281,-97.86545
M_ru_T12541_pa,-81.92668,292.98297
M_ru_T13253_ma,164.48628,-126.52164
M_ru_T14456_In,169.38118,95.30958
M_ru_T14532_suta,-76.85483,51.228477
M_ru_T14622_suta,-86.768364,-85.44656
M_ru_T1649_pa,-119.8231,231.3793
M_ru_T16553_pa,-40.57504,253.68846
M_ru_T19782_pa,-6.184649,307.24542
M_ru_T23245_In,126.82312,86.205376
M_ru_T23246_In,205.87567,95.33968
M_ru_T23416_In,187.95996,120.14115
M_ru_T23478_In,147.7381,108.01211
M_ru_T3164_ma,140.19081,-107.51346
M_ru_T3228_jigu,204.10013,-210.59134
M_ru_T368_ma,-118.49122,-247.58499
M_ru_T381_ma,-120.12427,-221.9446
M_ru_T476_ma,-56.31077,-246.50061
M_ru_T494_ma,-77.8827,-244.7324
M_ru_T6500_pa,0.2872453,245.22986
M_ru_T6577_pa,-39.645294,284.05997
M_ru_T753_suta,-48.536655,-85.14965
M_ru_T7634_jigu,180.1678,-208.0567
