,0,1
M_ru_77750_suta,-44.61601,-199.80916
M_ru_78182_suta,-48.045536,-211.84326
M_ru_80819_arsu,-36.656986,-181.047
M_ru_81347_arsu,-40.973244,-221.00522
M_ru_85426_arsu,-28.34035,-214.20444
M_ru_85919_suta,-46.890755,-220.13373
M_ru_A10311_pu,-98.24678,130.46269
M_ru_A10329_pu,-104.66551,118.82113
M_ru_A11834_suta,-45.804443,-190.69604
M_ru_A1380_pu,-101.377045,133.34123
M_ru_A15176_suta,-34.602253,-186.28694
M_ru_A16195_pa,92.75028,-5.3936005
M_ru_A207_jigu,-141.59236,153.33205
M_ru_A2741_pu,-105.467766,127.60315
M_ru_A436_pu,-94.86629,123.93855
M_ru_A440_pu,-103.43658,123.730515
M_ru_A474_ma,-20.643314,193.79137
M_ru_A5487_suta,-39.58455,-194.9882
M_ru_A7875_In,337.87952,15.761224
M_ru_A9235_pa,102.94659,-9.621549
M_ru_A9903_pa,-35.08173,-209.8956
M_ru_J265_ma,-21.565712,188.91232
M_ru_J640_roar,-85.50429,-197.4727
M_ru_J676_roar,-82.48287,-195.2782
M_ru_T10184_suta,-31.574455,-205.346
M_ru_T11079_pa,90.258354,-9.309155
M_ru_T11238_pa,98.12193,-0.9440458
M_ru_T11780_suta,-51.72364,-209.26859
M_ru_T12541_pa,87.40283,3.258896
M_ru_T13253_ma,-29.513578,190.67001
M_ru_T14456_In,344.48358,14.636841
M_ru_T14532_suta,-39.30193,-212.59958
M_ru_T14622_suta,-35.680973,-194.85687
M_ru_T1649_pa,91.43096,-19.827124
M_ru_T16553_pa,92.81264,-13.046158
M_ru_T19782_pa,83.33084,-14.866861
M_ru_T23245_In,342.88516,4.577439
M_ru_T23246_In,339.94778,7.8990793
M_ru_T23416_In,349.26242,13.019664
M_ru_T23478_In,346.83624,18.377018
M_ru_T3164_ma,-25.444984,192.78642
M_ru_T3228_jigu,-138.47284,158.03848
M_ru_T368_ma,-108.18571,-200.93013
M_ru_T381_ma,-108.72408,-188.82524
M_ru_T476_ma,-107.509125,-195.24577
M_ru_T494_ma,-104.13103,-193.842
M_ru_T6500_pa,97.2751,-17.711916
M_ru_T6577_pa,84.58861,-6.340952
M_ru_T753_suta,-28.460545,-188.65556
M_ru_T7634_jigu,-142.80618,157.99664
