,0,1
M_ru_77750_suta,-135.65613,1.4575984
M_ru_78182_suta,-117.95481,20.753345
M_ru_80819_arsu,-101.33896,-10.435981
M_ru_81347_arsu,-89.948074,-38.891766
M_ru_85426_arsu,-116.3972,1.3633677
M_ru_85919_suta,-96.182076,-59.30091
M_ru_A10311_pu,202.11359,6.2196383
M_ru_A10329_pu,228.69768,12.549369
M_ru_A11834_suta,-123.43704,-16.799257
M_ru_A1380_pu,220.097,28.458794
M_ru_A15176_suta,-113.475136,-44.928467
M_ru_A16195_pa,26.390295,10.134014
M_ru_A207_jigu,162.52097,12.892681
M_ru_A2741_pu,201.80515,22.85024
M_ru_A436_pu,218.26224,-0.1507688
M_ru_A440_pu,213.70929,15.217607
M_ru_A474_ma,139.80296,-23.152765
M_ru_A5487_suta,-156.51572,-25.05093
M_ru_A7875_In,115.28054,156.92442
M_ru_A9235_pa,7.956802,13.731035
M_ru_A9903_pa,-110.80022,-23.99852
M_ru_J265_ma,149.2822,-33.936325
M_ru_J640_roar,370.98526,-1027.7714
M_ru_J676_roar,-180.9971,-1.4692293
M_ru_T10184_suta,-129.62631,-46.395382
M_ru_T11079_pa,-5.263045,-7.3460526
M_ru_T11238_pa,35.599617,-12.291716
M_ru_T11780_suta,-117.1981,-66.716515
M_ru_T12541_pa,7.9717298,32.881866
M_ru_T13253_ma,149.62505,-10.81778
M_ru_T14456_In,100.198166,158.90549
M_ru_T14532_suta,-141.5503,-59.783497
M_ru_T14622_suta,-128.81873,-31.57109
M_ru_T1649_pa,24.105057,-2.9705338
M_ru_T16553_pa,7.544464,0.5003989
M_ru_T19782_pa,30.595238,26.224844
M_ru_T23245_In,88.978035,168.97902
M_ru_T23246_In,102.414314,144.17155
M_ru_T23416_In,105.780945,171.97134
M_ru_T23478_In,86.93722,152.66545
M_ru_T3164_ma,156.83173,-23.287783
M_ru_T3228_jigu,150.05244,19.147802
M_ru_T368_ma,-88.068665,-142.74223
M_ru_T381_ma,-108.377594,-148.45055
M_ru_T476_ma,-96.470314,-126.62349
M_ru_T494_ma,-104.68794,-132.89183
M_ru_T6500_pa,-7.2955885,14.260225
M_ru_T6577_pa,7.8166065,-16.729988
M_ru_T753_suta,-140.30438,-32.875103
M_ru_T7634_jigu,160.42923,26.595049
