,0,1
M_ru_77750_suta,-282.00296,255.27388
M_ru_78182_suta,-285.88507,228.34232
M_ru_80819_arsu,-266.55725,255.77055
M_ru_81347_arsu,-258.10797,223.33072
M_ru_85426_arsu,-233.13422,257.83997
M_ru_85919_suta,-274.4974,210.34229
M_ru_A10311_pu,345.22296,-206.75447
M_ru_A10329_pu,334.6839,-210.446
M_ru_A11834_suta,-250.62347,250.16928
M_ru_A1380_pu,357.5253,-215.15067
M_ru_A15176_suta,-260.66785,265.1564
M_ru_A16195_pa,23.946669,-59.937836
M_ru_A207_jigu,465.8859,-162.55374
M_ru_A2741_pu,347.1852,-197.85378
M_ru_A436_pu,361.1889,-186.10805
M_ru_A440_pu,358.3809,-199.03682
M_ru_A474_ma,88.78457,-497.6573
M_ru_A5487_suta,-265.96207,290.03622
M_ru_A7875_In,361.092,365.498
M_ru_A9235_pa,12.422321,-75.5387
M_ru_A9903_pa,-267.1786,246.82014
M_ru_J265_ma,92.59852,-486.98102
M_ru_J640_roar,-123.49273,-284.2659
M_ru_J676_roar,-117.30186,-288.65555
M_ru_T10184_suta,-291.44,273.57855
M_ru_T11079_pa,10.050447,-38.131363
M_ru_T11238_pa,19.465412,-31.655241
M_ru_T11780_suta,-272.02155,224.84752
M_ru_T12541_pa,4.5433464,-52.06717
M_ru_T13253_ma,104.96885,-483.16763
M_ru_T14456_In,336.881,403.02267
M_ru_T14532_suta,-253.59157,276.1345
M_ru_T14622_suta,-277.2863,278.94217
M_ru_T1649_pa,10.602577,-58.870094
M_ru_T16553_pa,-4.2003484,-63.771023
M_ru_T19782_pa,36.477257,-62.25198
M_ru_T23245_In,347.89276,370.0409
M_ru_T23246_In,353.09042,377.02084
M_ru_T23416_In,336.1791,392.35693
M_ru_T23478_In,345.4788,395.31967
M_ru_T3164_ma,99.992,-493.58255
M_ru_T3228_jigu,454.52258,-159.43852
M_ru_T368_ma,-156.40207,-298.09875
M_ru_T381_ma,-165.95338,-322.5867
M_ru_T476_ma,-166.62761,-306.08475
M_ru_T494_ma,-172.24373,-310.2674
M_ru_T6500_pa,-14.948271,-54.974182
M_ru_T6577_pa,0.99356574,-28.335035
M_ru_T753_suta,-285.22516,291.11148
M_ru_T7634_jigu,461.66824,-153.27074
