,0,1
M_ru_77750_suta,18.585861,-37.30229
M_ru_78182_suta,26.8599,-111.91441
M_ru_80819_arsu,13.401769,-55.565933
M_ru_81347_arsu,59.899292,-63.601746
M_ru_85426_arsu,23.745783,-93.48419
M_ru_85919_suta,-66.39786,77.73775
M_ru_A10311_pu,-148.58568,38.41375
M_ru_A10329_pu,-153.92212,52.961708
M_ru_A11834_suta,-7.791068,-54.104824
M_ru_A1380_pu,-162.83359,35.909996
M_ru_A15176_suta,36.203415,-72.54904
M_ru_A16195_pa,168.89299,90.32074
M_ru_A207_jigu,-197.64708,-27.79362
M_ru_A2741_pu,-134.04129,32.16066
M_ru_A436_pu,-135.22581,50.702427
M_ru_A440_pu,-147.43147,23.355791
M_ru_A474_ma,-140.24355,-65.445595
M_ru_A5487_suta,47.577354,-87.43987
M_ru_A7875_In,48.430756,143.37436
M_ru_A9235_pa,199.1023,79.35094
M_ru_A9903_pa,20.169731,-66.23533
M_ru_J265_ma,-125.67281,-58.995636
M_ru_J640_roar,-9.1190815,-0.9585899
M_ru_J676_roar,2.7458315,-4.914429
M_ru_T10184_suta,35.46115,-52.5194
M_ru_T11079_pa,176.66394,74.94443
M_ru_T11238_pa,150.76512,83.04733
M_ru_T11780_suta,62.609165,-47.52083
M_ru_T12541_pa,152.65834,57.20557
M_ru_T13253_ma,-151.03398,-49.383507
M_ru_T14456_In,33.34486,117.89481
M_ru_T14532_suta,6.393107,-74.79412
M_ru_T14622_suta,-2.182682,-87.75269
M_ru_T1649_pa,165.6253,70.44107
M_ru_T16553_pa,178.25949,49.81041
M_ru_T19782_pa,184.39389,103.57177
M_ru_T23245_In,53.816254,126.397934
M_ru_T23246_In,33.055153,148.1929
M_ru_T23416_In,37.49521,132.19534
M_ru_T23478_In,22.993557,131.30919
M_ru_T3164_ma,-138.22389,-51.325367
M_ru_T3228_jigu,-182.42918,-27.753
M_ru_T368_ma,-24.68013,15.60934
M_ru_T381_ma,-34.238533,-1.4172446
M_ru_T476_ma,1537.9373,484.89557
M_ru_T494_ma,-8.995675,-213.76118
M_ru_T6500_pa,200.74931,51.50694
M_ru_T6577_pa,188.28041,58.798397
M_ru_T753_suta,-23.02377,-80.670265
M_ru_T7634_jigu,-188.60052,-38.54767
