,0,1
M_ru_77750_suta,-102.83893,-17.311869
M_ru_78182_suta,-108.16293,-7.6982765
M_ru_80819_arsu,-96.54059,-14.395793
M_ru_81347_arsu,-81.38446,-19.08761
M_ru_85426_arsu,-101.583084,-7.884784
M_ru_85919_suta,-93.63902,-22.2477
M_ru_A10311_pu,102.81535,-65.19142
M_ru_A10329_pu,97.33633,-63.826786
M_ru_A11834_suta,-95.465454,-6.1945596
M_ru_A1380_pu,103.19782,-59.123833
M_ru_A15176_suta,-83.42949,-6.109325
M_ru_A16195_pa,59.17561,159.22697
M_ru_A207_jigu,129.71722,-73.78894
M_ru_A2741_pu,106.668076,-69.25392
M_ru_A436_pu,99.36885,-70.97137
M_ru_A440_pu,109.26806,-63.568977
M_ru_A474_ma,122.18169,-91.027016
M_ru_A5487_suta,-97.13319,8.527881
M_ru_A7875_In,80.62001,-135.48055
M_ru_A9235_pa,66.312164,169.64407
M_ru_A9903_pa,-96.002846,-0.29853135
M_ru_J265_ma,117.24836,-86.14031
M_ru_J640_roar,-117.53636,-30.315374
M_ru_J676_roar,-114.97147,-27.132994
M_ru_T10184_suta,-84.434044,5.378997
M_ru_T11079_pa,53.48725,158.85551
M_ru_T11238_pa,60.610733,147.55081
M_ru_T11780_suta,-107.95636,0.85910803
M_ru_T12541_pa,56.54255,171.12828
M_ru_T13253_ma,123.65513,-84.884346
M_ru_T14456_In,80.83232,-129.32806
M_ru_T14532_suta,-87.049255,-12.813127
M_ru_T14622_suta,-87.362755,-0.6714665
M_ru_T1649_pa,65.403244,162.20068
M_ru_T16553_pa,56.27726,152.9866
M_ru_T19782_pa,49.65457,165.6298
M_ru_T23245_In,86.81528,-131.5589
M_ru_T23246_In,85.06814,-125.0917
M_ru_T23416_In,75.23366,-130.70616
M_ru_T23478_In,78.04844,-123.99447
M_ru_T3164_ma,116.8615,-91.417725
M_ru_T3228_jigu,126.19945,-69.11811
M_ru_T368_ma,-137.17577,-18.415188
M_ru_T381_ma,-137.9658,-9.9710455
M_ru_T476_ma,-128.43692,-13.610012
M_ru_T494_ma,-132.6217,-13.586929
M_ru_T6500_pa,58.601646,164.2141
M_ru_T6577_pa,64.791626,154.9991
M_ru_T753_suta,-91.19556,-7.811743
M_ru_T7634_jigu,124.33405,-74.07834
