,0,1
M_ru_77750_suta,-85.80854,-120.68214
M_ru_78182_suta,-96.08441,-113.43689
M_ru_80819_arsu,-86.72154,-114.40363
M_ru_81347_arsu,-80.81382,-96.99367
M_ru_85426_arsu,-89.93444,-111.13808
M_ru_85919_suta,-80.477455,-110.54439
M_ru_A10311_pu,-1.9925219,181.36827
M_ru_A10329_pu,-6.0579667,186.28087
M_ru_A11834_suta,-85.970375,-90.86341
M_ru_A1380_pu,0.924908,186.6797
M_ru_A15176_suta,-94.01452,-101.54918
M_ru_A16195_pa,188.778,-84.955956
M_ru_A207_jigu,21.04622,172.68573
M_ru_A2741_pu,2.735705,179.67328
M_ru_A436_pu,-1.7588272,175.09976
M_ru_A440_pu,-7.45505,179.29068
M_ru_A474_ma,26.29883,194.35194
M_ru_A5487_suta,-84.87888,-83.774086
M_ru_A7875_In,173.54819,154.06004
M_ru_A9235_pa,195.48956,-96.54115
M_ru_A9903_pa,-88.926956,-102.02139
M_ru_J265_ma,32.267143,191.44534
M_ru_J640_roar,-112.01602,-137.03358
M_ru_J676_roar,-115.27603,-138.43103
M_ru_T10184_suta,-102.685844,-97.72807
M_ru_T11079_pa,183.20923,-85.48301
M_ru_T11238_pa,184.07976,-92.662125
M_ru_T11780_suta,-96.17862,-83.69688
M_ru_T12541_pa,190.55078,-91.36456
M_ru_T13253_ma,27.378517,188.71591
M_ru_T14456_In,179.49098,154.52705
M_ru_T14532_suta,-89.77952,-94.112045
M_ru_T14622_suta,-95.49468,-91.72512
M_ru_T1649_pa,187.46284,-76.34874
M_ru_T16553_pa,186.55084,-98.187546
M_ru_T19782_pa,180.16652,-75.41898
M_ru_T23245_In,184.41142,150.10329
M_ru_T23246_In,178.24893,148.88034
M_ru_T23416_In,185.19351,156.31633
M_ru_T23478_In,179.59914,159.91919
M_ru_T3164_ma,31.605555,196.64095
M_ru_T3228_jigu,19.718836,178.56384
M_ru_T368_ma,-126.23561,-126.9035
M_ru_T381_ma,-120.28604,-122.62323
M_ru_T476_ma,-129.25401,-118.48498
M_ru_T494_ma,-125.477295,-119.663124
M_ru_T6500_pa,194.04416,-86.83704
M_ru_T6577_pa,192.57745,-79.16595
M_ru_T753_suta,-100.42753,-90.145164
M_ru_T7634_jigu,24.179115,176.81308
