,0,1
M_ru_77750_suta,-180.46101,-146.10799
M_ru_78182_suta,-395.4634,-293.9547
M_ru_80819_arsu,-381.53674,-222.57434
M_ru_81347_arsu,-173.75998,-418.72525
M_ru_85426_arsu,-456.07162,-217.52055
M_ru_85919_suta,-271.34485,-335.77637
M_ru_A10311_pu,533.6601,18.350142
M_ru_A10329_pu,474.3925,54.50426
M_ru_A11834_suta,-239.59377,-238.16759
M_ru_A1380_pu,437.6717,-18.124676
M_ru_A15176_suta,-410.51456,-111.98056
M_ru_A16195_pa,97.72857,459.08353
M_ru_A207_jigu,262.90436,212.75499
M_ru_A2741_pu,402.07892,62.606228
M_ru_A436_pu,521.7233,113.73987
M_ru_A440_pu,439.79736,131.37932
M_ru_A474_ma,213.63396,-14.186634
M_ru_A5487_suta,687.5795,116.97975
M_ru_A7875_In,341.73663,-472.13007
M_ru_A9235_pa,-16.868107,430.12668
M_ru_A9903_pa,-300.88675,-232.05757
M_ru_J265_ma,103.65492,-15.821127
M_ru_J640_roar,-178.96016,45.08023
M_ru_J676_roar,-211.64134,89.968376
M_ru_T10184_suta,-528.573,-152.50217
M_ru_T11079_pa,58.606148,594.6914
M_ru_T11238_pa,-527.86255,-492.51834
M_ru_T11780_suta,-389.41498,-408.17874
M_ru_T12541_pa,1358.265,-2450.0093
M_ru_T13253_ma,160.81248,36.12246
M_ru_T14456_In,252.1616,-471.8326
M_ru_T14532_suta,-98.76594,-285.7333
M_ru_T14622_suta,-296.16376,-144.2123
M_ru_T1649_pa,-28.664486,652.0074
M_ru_T16553_pa,33.310062,510.68927
M_ru_T19782_pa,-168.13959,532.46436
M_ru_T23245_In,294.38657,-411.96063
M_ru_T23246_In,290.3352,-335.37177
M_ru_T23416_In,220.01492,-390.84607
M_ru_T23478_In,363.29434,-381.4302
M_ru_T3164_ma,157.32857,-57.23833
M_ru_T3228_jigu,195.89287,183.17508
M_ru_T368_ma,-285.96057,180.48384
M_ru_T381_ma,-329.31848,240.11403
M_ru_T476_ma,-439.5211,145.73524
M_ru_T494_ma,-390.55396,169.75696
M_ru_T6500_pa,-47.963104,563.45996
M_ru_T6577_pa,-921.7771,2264.8394
M_ru_T753_suta,-319.74756,-65.70084
M_ru_T7634_jigu,252.72342,147.12589
