,0,1
M_ru_77750_suta,-107.27585,-74.587814
M_ru_78182_suta,-88.03021,-78.64542
M_ru_80819_arsu,-92.37298,-92.326836
M_ru_81347_arsu,-64.499725,-67.68915
M_ru_85426_arsu,-99.80154,-109.366035
M_ru_85919_suta,-120.81232,-137.49797
M_ru_A10311_pu,98.13824,-28.194157
M_ru_A10329_pu,84.799904,-37.196445
M_ru_A11834_suta,-60.954018,-135.97427
M_ru_A1380_pu,101.73189,-12.54786
M_ru_A15176_suta,-74.137,-111.224815
M_ru_A16195_pa,-26.932896,162.47522
M_ru_A207_jigu,155.66353,-65.75982
M_ru_A2741_pu,109.947235,-40.284863
M_ru_A436_pu,80.55683,-18.312479
M_ru_A440_pu,117.82846,-23.851612
M_ru_A474_ma,108.89642,-129.28764
M_ru_A5487_suta,-62.67386,-90.29276
M_ru_A7875_In,149.50351,68.10863
M_ru_A9235_pa,-61.757507,134.61638
M_ru_A9903_pa,-82.56932,-126.362076
M_ru_J265_ma,125.595856,-130.52925
M_ru_J640_roar,-149.301,-29.778976
M_ru_J676_roar,-156.57452,-40.406567
M_ru_T10184_suta,-52.626446,-116.02408
M_ru_T11079_pa,-11.936748,130.5817
M_ru_T11238_pa,-3.9127202,167.00603
M_ru_T11780_suta,-90.68668,-53.89117
M_ru_T12541_pa,-59.064182,156.5266
M_ru_T13253_ma,130.91965,-112.8878
M_ru_T14456_In,172.86087,63.7557
M_ru_T14532_suta,-94.206635,-134.29732
M_ru_T14622_suta,-89.44635,-152.6449
M_ru_T1649_pa,-37.812595,171.09296
M_ru_T16553_pa,-15.418795,151.15648
M_ru_T19782_pa,-43.223133,190.47162
M_ru_T23245_In,180.75172,83.050385
M_ru_T23246_In,163.18237,77.45125
M_ru_T23416_In,168.03032,94.61679
M_ru_T23478_In,149.71935,90.19757
M_ru_T3164_ma,115.682076,-114.58581
M_ru_T3228_jigu,161.644,-80.77397
M_ru_T368_ma,-200.12872,-0.23660588
M_ru_T381_ma,-208.93587,-16.212286
M_ru_T476_ma,-202.24222,-33.26759
M_ru_T494_ma,78.98216,157.77689
M_ru_T6500_pa,-40.549522,148.46132
M_ru_T6577_pa,-34.088036,133.09113
M_ru_T753_suta,-122.503426,-98.63282
M_ru_T7634_jigu,147.26334,-79.851036
