,0,1
M_ru_77750_suta,-150.52579,-18.424034
M_ru_78182_suta,-151.25063,-23.045156
M_ru_80819_arsu,-158.68234,-16.069645
M_ru_81347_arsu,-173.36145,-20.86659
M_ru_85426_arsu,-158.27087,-7.380912
M_ru_85919_suta,-148.52812,-10.876196
M_ru_A10311_pu,119.360596,-62.43458
M_ru_A10329_pu,113.176155,-63.7135
M_ru_A11834_suta,-173.66585,-11.581328
M_ru_A1380_pu,113.933395,-70.91116
M_ru_A15176_suta,-168.96275,-15.722487
M_ru_A16195_pa,-7.6490936,173.46478
M_ru_A207_jigu,126.31817,-39.41558
M_ru_A2741_pu,120.59466,-72.026245
M_ru_A436_pu,124.47446,-66.87527
M_ru_A440_pu,118.09152,-67.3734
M_ru_A474_ma,110.702995,-28.598553
M_ru_A5487_suta,-166.78134,-6.165426
M_ru_A7875_In,166.75853,21.337337
M_ru_A9235_pa,-13.135405,162.7313
M_ru_A9903_pa,-163.93365,-14.72799
M_ru_J265_ma,105.67484,-31.428581
M_ru_J640_roar,-139.02954,-47.95911
M_ru_J676_roar,-142.63348,-44.312473
M_ru_T10184_suta,-164.95653,-23.015574
M_ru_T11079_pa,-12.703125,169.18423
M_ru_T11238_pa,-4.886599,160.82831
M_ru_T11780_suta,-184.07559,-7.360383
M_ru_T12541_pa,-5.3805842,180.47269
M_ru_T13253_ma,114.512924,-32.75187
M_ru_T14456_In,159.999,19.004898
M_ru_T14532_suta,-168.73958,-1.511375
M_ru_T14622_suta,-174.959,-1.939034
M_ru_T1649_pa,-2.6437933,172.6156
M_ru_T16553_pa,-12.887796,177.39131
M_ru_T19782_pa,3.241994,168.6091
M_ru_T23245_In,166.40575,10.462194
M_ru_T23246_In,165.08641,16.18669
M_ru_T23416_In,160.59601,12.779356
M_ru_T23478_In,170.5512,15.41699
M_ru_T3164_ma,109.29864,-34.459286
M_ru_T3228_jigu,122.872795,-43.24324
M_ru_T368_ma,-134.63406,-46.359688
M_ru_T381_ma,-129.47421,-44.783974
M_ru_T476_ma,-132.52252,-36.00113
M_ru_T494_ma,-129.18932,-34.118324
M_ru_T6500_pa,-17.666065,174.78989
M_ru_T6577_pa,-8.29888,167.36299
M_ru_T753_suta,-178.12291,-5.4874916
M_ru_T7634_jigu,127.605255,-44.282043
