,0,1
M_ru_77750_suta,-203.16035,-59.863026
M_ru_78182_suta,-196.87198,-34.414253
M_ru_80819_arsu,-218.44109,-69.60353
M_ru_81347_arsu,-244.96338,-91.176765
M_ru_85426_arsu,-258.077,-61.881893
M_ru_85919_suta,-198.57951,3.2318895
M_ru_A10311_pu,286.57486,68.98795
M_ru_A10329_pu,270.9769,80.7792
M_ru_A11834_suta,-224.87885,36.6455
M_ru_A1380_pu,247.06851,71.06225
M_ru_A15176_suta,-238.49231,-11.007428
M_ru_A16195_pa,-0.74914515,180.90666
M_ru_A207_jigu,265.42178,-70.946556
M_ru_A2741_pu,254.70168,42.051376
M_ru_A436_pu,284.07077,44.016865
M_ru_A440_pu,264.07773,58.5835
M_ru_A474_ma,349.78943,-59.022186
M_ru_A5487_suta,-247.52242,-40.57911
M_ru_A7875_In,30.41535,-368.6514
M_ru_A9235_pa,19.842466,260.91367
M_ru_A9903_pa,-232.88762,54.078876
M_ru_J265_ma,351.67157,-35.765537
M_ru_J640_roar,-20.969538,75.3977
M_ru_J676_roar,-186.54265,109.52828
M_ru_T10184_suta,-309.92532,4.063859
M_ru_T11079_pa,14.253813,212.1789
M_ru_T11238_pa,43.41704,230.35934
M_ru_T11780_suta,-221.15422,-8.952539
M_ru_T12541_pa,64.95371,248.79947
M_ru_T13253_ma,326.98245,-62.786297
M_ru_T14456_In,7.7833476,-361.9435
M_ru_T14532_suta,-258.00354,4.061667
M_ru_T14622_suta,-285.698,10.1862545
M_ru_T1649_pa,26.638288,236.45793
M_ru_T16553_pa,31.261919,204.33842
M_ru_T19782_pa,-9.275506,227.77646
M_ru_T23245_In,41.17708,-348.54196
M_ru_T23246_In,0.328121,-334.41025
M_ru_T23416_In,19.999872,-344.11246
M_ru_T23478_In,25.663702,-325.23547
M_ru_T3164_ma,333.94336,-43.76998
M_ru_T3228_jigu,259.04153,-49.88719
M_ru_T368_ma,-234.03073,-335.80063
M_ru_T381_ma,-86.20993,27.573385
M_ru_T476_ma,-118.45159,-11.36673
M_ru_T494_ma,-105.34993,-23.154957
M_ru_T6500_pa,60.961487,212.4242
M_ru_T6577_pa,38.45753,177.01079
M_ru_T753_suta,-298.08722,24.698706
M_ru_T7634_jigu,275.69547,-54.671368
