,0,1
M_ru_77750_suta,-165.49825,115.5984
M_ru_78182_suta,-145.31007,91.37444
M_ru_80819_arsu,-158.44524,49.89514
M_ru_81347_arsu,-143.60992,30.262638
M_ru_85426_arsu,-232.09262,94.611145
M_ru_85919_suta,-121.10528,64.032295
M_ru_A10311_pu,-86.332565,-236.82246
M_ru_A10329_pu,-53.43149,-250.97433
M_ru_A11834_suta,-195.99112,52.815475
M_ru_A1380_pu,-77.62339,-210.86836
M_ru_A15176_suta,-183.9309,37.783905
M_ru_A16195_pa,79.21629,132.24768
M_ru_A207_jigu,31.183273,-170.0068
M_ru_A2741_pu,-66.67066,-230.36952
M_ru_A436_pu,-75.82662,-258.0575
M_ru_A440_pu,-50.887623,-217.26738
M_ru_A474_ma,96.77275,-264.6994
M_ru_A5487_suta,-263.1777,69.89093
M_ru_A7875_In,264.90323,-78.58887
M_ru_A9235_pa,88.9049,105.36843
M_ru_A9903_pa,-230.24847,50.79136
M_ru_J265_ma,76.64043,-252.9833
M_ru_J640_roar,-136.81332,183.48184
M_ru_J676_roar,-126.687706,169.825
M_ru_T10184_suta,-211.7466,22.826944
M_ru_T11079_pa,102.8867,123.68111
M_ru_T11238_pa,122.295876,136.48157
M_ru_T11780_suta,-167.36864,75.17623
M_ru_T12541_pa,128.82343,184.58763
M_ru_T13253_ma,83.40296,-228.91719
M_ru_T14456_In,256.97113,-49.880882
M_ru_T14532_suta,-204.40015,109.20136
M_ru_T14622_suta,-210.90144,77.79364
M_ru_T1649_pa,131.38152,114.64212
M_ru_T16553_pa,109.822205,154.98444
M_ru_T19782_pa,159.92763,109.36059
M_ru_T23245_In,289.6765,-80.36388
M_ru_T23246_In,300.2376,-59.467678
M_ru_T23416_In,277.3338,-59.28349
M_ru_T23478_In,283.0465,-38.566113
M_ru_T3164_ma,96.86559,-246.05801
M_ru_T3228_jigu,38.518326,-189.94843
M_ru_T368_ma,-180.93248,208.08426
M_ru_T381_ma,-96.844376,192.94237
M_ru_T476_ma,-1.384119,650.8045
M_ru_T494_ma,-204.16,-20.394022
M_ru_T6500_pa,138.19193,145.67035
M_ru_T6577_pa,160.14006,152.96999
M_ru_T753_suta,-191.24435,83.560196
M_ru_T7634_jigu,50.12166,-174.72443
