,0,1
M_ru_77750_suta,-276.89352,-13.957544
M_ru_78182_suta,-312.04346,-59.35541
M_ru_80819_arsu,-291.44034,-36.055813
M_ru_81347_arsu,-266.4799,-48.60109
M_ru_85426_arsu,-301.52863,-33.170624
M_ru_85919_suta,-258.5878,-26.31196
M_ru_A10311_pu,92.18085,-95.48477
M_ru_A10329_pu,86.09136,-88.37544
M_ru_A11834_suta,-288.3655,-23.297148
M_ru_A1380_pu,81.949135,-78.3943
M_ru_A15176_suta,-297.79996,-15.582671
M_ru_A16195_pa,-8.084548,457.97192
M_ru_A207_jigu,148.19562,-111.33425
M_ru_A2741_pu,97.059555,-86.56936
M_ru_A436_pu,84.59123,-101.18905
M_ru_A440_pu,99.25268,-76.553764
M_ru_A474_ma,191.35219,-76.19444
M_ru_A5487_suta,-319.35034,-18.292912
M_ru_A7875_In,179.22238,-406.78906
M_ru_A9235_pa,24.432953,443.5516
M_ru_A9903_pa,-283.79245,-38.972637
M_ru_J265_ma,199.82309,-79.46552
M_ru_J640_roar,-267.61566,24.5156
M_ru_J676_roar,-272.40338,18.416895
M_ru_T10184_suta,-275.82468,-32.744816
M_ru_T11079_pa,18.101902,448.88217
M_ru_T11238_pa,2.2412584,445.5746
M_ru_T11780_suta,-314.41946,-40.29731
M_ru_T12541_pa,28.437265,475.41565
M_ru_T13253_ma,190.43756,-85.8297
M_ru_T14456_In,160.86824,-428.09918
M_ru_T14532_suta,-282.71585,-51.863792
M_ru_T14622_suta,-288.18033,-62.8134
M_ru_T1649_pa,2.015711,453.90402
M_ru_T16553_pa,11.212207,459.116
M_ru_T19782_pa,-19.537264,460.52335
M_ru_T23245_In,171.85538,-401.72653
M_ru_T23246_In,178.60905,-418.0104
M_ru_T23416_In,166.0003,-417.92896
M_ru_T23478_In,171.54337,-424.7696
M_ru_T3164_ma,198.74747,-69.295746
M_ru_T3228_jigu,152.06566,-121.27934
M_ru_T368_ma,-253.39287,53.90915
M_ru_T381_ma,-262.27438,56.057194
M_ru_T476_ma,-242.39548,48.71757
M_ru_T494_ma,-238.04681,43.003258
M_ru_T6500_pa,20.517141,475.4046
M_ru_T6577_pa,-0.11760083,472.04373
M_ru_T753_suta,-296.9118,-49.00908
M_ru_T7634_jigu,156.66037,-114.32166
