,0,1
M_ru_77750_suta,101.233604,69.32608
M_ru_78182_suta,96.27939,103.23959
M_ru_80819_arsu,136.87311,39.239143
M_ru_81347_arsu,211.16049,94.44976
M_ru_85426_arsu,104.67221,150.21603
M_ru_85919_suta,148.53265,100.73341
M_ru_A10311_pu,-328.9741,319.21527
M_ru_A10329_pu,-876.74506,1596.8641
M_ru_A11834_suta,130.47794,-66.97083
M_ru_A1380_pu,-283.50778,341.97665
M_ru_A15176_suta,175.18947,10.903004
M_ru_A16195_pa,-392.42722,-227.72403
M_ru_A207_jigu,-199.06342,-6.501579
M_ru_A2741_pu,4076.1025,-9271.061
M_ru_A436_pu,-267.4544,289.86057
M_ru_A440_pu,-315.45004,273.66995
M_ru_A474_ma,-152.49292,-132.26457
M_ru_A5487_suta,278.4702,12.983291
M_ru_A7875_In,317.21387,-266.93906
M_ru_A9235_pa,-515.25995,-124.35247
M_ru_A9903_pa,149.77988,-6.903295
M_ru_J265_ma,-117.89237,-151.23529
M_ru_J640_roar,235.5006,320.00745
M_ru_J676_roar,197.45609,219.35445
M_ru_T10184_suta,79.13882,-39.079395
M_ru_T11079_pa,-426.4816,-155.31007
M_ru_T11238_pa,-457.98618,-117.48532
M_ru_T11780_suta,40.367992,106.53807
M_ru_T12541_pa,-458.56287,-77.52647
M_ru_T13253_ma,-146.6529,-87.01782
M_ru_T14456_In,375.7861,261.86462
M_ru_T14532_suta,226.29323,-9.146011
M_ru_T14622_suta,187.90134,-40.22655
M_ru_T1649_pa,-461.18167,-164.53648
M_ru_T16553_pa,-386.71378,-108.98297
M_ru_T19782_pa,-348.4491,-241.9331
M_ru_T23245_In,318.90356,-225.55989
M_ru_T23246_In,275.8669,-230.90959
M_ru_T23416_In,246.40187,-266.24335
M_ru_T23478_In,279.1563,-293.76904
M_ru_T3164_ma,-109.86042,-117.13788
M_ru_T3228_jigu,-185.26186,34.953236
M_ru_T368_ma,240.6721,259.50995
M_ru_T381_ma,166.66728,322.27866
M_ru_T476_ma,175.24382,265.6349
M_ru_T494_ma,201.31491,279.32452
M_ru_T6500_pa,-384.87323,-190.63734
M_ru_T6577_pa,-432.22766,-207.32225
M_ru_T753_suta,201.19019,-83.63086
M_ru_T7634_jigu,-164.3508,8.781763
