,0,1
M_ru_77750_suta,-115.24985,-14.96009
M_ru_78182_suta,-122.54384,-22.453533
M_ru_80819_arsu,-132.1618,-12.006544
M_ru_81347_arsu,-122.74873,-37.549393
M_ru_85426_arsu,-140.86484,-10.20522
M_ru_85919_suta,-141.77783,9.364837
M_ru_A10311_pu,135.44414,-161.18513
M_ru_A10329_pu,137.26126,-168.59383
M_ru_A11834_suta,-140.52238,-1.67672
M_ru_A1380_pu,145.00832,-164.28676
M_ru_A15176_suta,-146.62144,-22.498306
M_ru_A16195_pa,-64.31339,267.37073
M_ru_A207_jigu,133.72821,-135.76251
M_ru_A2741_pu,145.1921,-174.5304
M_ru_A436_pu,129.61563,-169.80136
M_ru_A440_pu,137.1605,-177.3657
M_ru_A474_ma,160.80981,-123.34851
M_ru_A5487_suta,-159.71748,-19.599636
M_ru_A7875_In,194.13222,-38.985645
M_ru_A9235_pa,-64.5066,257.52347
M_ru_A9903_pa,-150.92361,-9.137308
M_ru_J265_ma,155.35924,-116.92851
M_ru_J640_roar,-92.76662,-16.116808
M_ru_J676_roar,-94.32682,-22.381512
M_ru_T10184_suta,-149.72426,-37.182396
M_ru_T11079_pa,-55.82277,252.79095
M_ru_T11238_pa,-47.379887,250.62968
M_ru_T11780_suta,-131.64433,-21.69577
M_ru_T12541_pa,-75.43095,252.36275
M_ru_T13253_ma,145.97826,-120.884674
M_ru_T14456_In,195.57794,-47.903957
M_ru_T14532_suta,-138.08119,-21.10032
M_ru_T14622_suta,-126.88074,-2.614861
M_ru_T1649_pa,-56.624386,262.1729
M_ru_T16553_pa,-62.606457,244.41278
M_ru_T19782_pa,-52.363785,272.97742
M_ru_T23245_In,202.72537,-52.519146
M_ru_T23246_In,202.79462,-42.550358
M_ru_T23416_In,191.22423,-54.895622
M_ru_T23478_In,187.82646,-46.988216
M_ru_T3164_ma,153.27939,-124.33529
M_ru_T3228_jigu,131.8343,-127.91328
M_ru_T368_ma,-87.29725,-27.616755
M_ru_T381_ma,-77.66699,-31.744913
M_ru_T476_ma,-65.66745,-21.680172
M_ru_T494_ma,-71.398346,-21.132221
M_ru_T6500_pa,-45.82096,261.8064
M_ru_T6577_pa,-54.408077,245.30605
M_ru_T753_suta,-136.02542,-32.12573
M_ru_T7634_jigu,126.81296,-132.98666
