,0,1
M_ru_77750_suta,-88.497444,-35.852196
M_ru_78182_suta,-81.50667,-36.085068
M_ru_80819_arsu,-90.87773,-29.977146
M_ru_81347_arsu,-112.65221,-24.783525
M_ru_85426_arsu,-84.287315,-28.196936
M_ru_85919_suta,-106.22722,-26.623283
M_ru_A10311_pu,144.058,-54.23994
M_ru_A10329_pu,142.51561,-43.192566
M_ru_A11834_suta,-103.45524,-34.502125
M_ru_A1380_pu,135.30203,-46.680588
M_ru_A15176_suta,-98.61656,-21.133987
M_ru_A16195_pa,-26.284315,224.33319
M_ru_A207_jigu,160.22299,-71.11936
M_ru_A2741_pu,141.34727,-49.388763
M_ru_A436_pu,147.2697,-48.447327
M_ru_A440_pu,137.4381,-53.42963
M_ru_A474_ma,142.87196,-78.42518
M_ru_A5487_suta,-103.72353,-17.039488
M_ru_A7875_In,105.43215,-115.0251
M_ru_A9235_pa,-16.916157,217.68372
M_ru_A9903_pa,-97.66735,-32.47503
M_ru_J265_ma,137.72537,-76.941605
M_ru_J640_roar,-119.17841,-36.44971
M_ru_J676_roar,-123.82348,-36.988758
M_ru_T10184_suta,-100.14176,-41.24574
M_ru_T11079_pa,-23.431206,218.81755
M_ru_T11238_pa,-20.742714,225.60582
M_ru_T11780_suta,-96.49232,-10.619694
M_ru_T12541_pa,-22.060497,233.5704
M_ru_T13253_ma,147.12457,-73.69254
M_ru_T14456_In,114.559555,-107.57246
M_ru_T14532_suta,-98.41524,-27.541294
M_ru_T14622_suta,-92.2321,-20.124289
M_ru_T1649_pa,-31.78342,222.7208
M_ru_T16553_pa,-14.505696,224.12126
M_ru_T19782_pa,-34.20563,213.74852
M_ru_T23245_In,113.07088,-114.5915
M_ru_T23246_In,109.14563,-110.25458
M_ru_T23416_In,108.514694,-104.134735
M_ru_T23478_In,103.72013,-108.09557
M_ru_T3164_ma,140.91122,-72.45637
M_ru_T3228_jigu,159.68147,-65.32195
M_ru_T368_ma,-128.74905,-50.989365
M_ru_T381_ma,-130.72029,-57.217506
M_ru_T476_ma,-120.54371,-54.024662
M_ru_T494_ma,-123.85381,-56.551853
M_ru_T6500_pa,-29.444118,230.08853
M_ru_T6577_pa,-27.223043,214.88087
M_ru_T753_suta,-86.37312,-16.591488
M_ru_T7634_jigu,155.61649,-68.30659
