,0,1
M_ru_77750_suta,-67.96695,-91.21252
M_ru_78182_suta,-43.16409,-122.51316
M_ru_80819_arsu,-77.61306,-117.91159
M_ru_81347_arsu,-67.05146,-159.22017
M_ru_85426_arsu,-109.529,-106.194115
M_ru_85919_suta,-108.213264,-173.56644
M_ru_A10311_pu,137.87161,-77.32064
M_ru_A10329_pu,164.71007,-79.56935
M_ru_A11834_suta,-113.79474,-71.44217
M_ru_A1380_pu,174.49179,-108.87371
M_ru_A15176_suta,-138.84625,-148.02634
M_ru_A16195_pa,-33.43891,186.69325
M_ru_A207_jigu,58.547478,-37.16629
M_ru_A2741_pu,147.71649,-101.17032
M_ru_A436_pu,147.03717,-127.22892
M_ru_A440_pu,123.26242,-108.58734
M_ru_A474_ma,95.0522,39.64456
M_ru_A5487_suta,-106.05511,-137.19304
M_ru_A7875_In,251.90535,60.336414
M_ru_A9235_pa,-53.266212,139.12643
M_ru_A9903_pa,-124.24652,-120.01336
M_ru_J265_ma,111.97136,20.02561
M_ru_J640_roar,266.6385,181.66425
M_ru_J676_roar,-355.2575,-59.55822
M_ru_T10184_suta,-182.9778,-103.41363
M_ru_T11079_pa,-72.53921,197.55997
M_ru_T11238_pa,9.437786,202.61635
M_ru_T11780_suta,-178.38976,-158.97014
M_ru_T12541_pa,-4.7905774,148.89223
M_ru_T13253_ma,93.97272,1.9632779
M_ru_T14456_In,204.41771,78.15295
M_ru_T14532_suta,-151.74068,-119.00727
M_ru_T14622_suta,-147.08714,-91.53866
M_ru_T1649_pa,-12.372469,181.3762
M_ru_T16553_pa,-63.664906,172.1225
M_ru_T19782_pa,-28.82015,217.34944
M_ru_T23245_In,235.39882,83.59409
M_ru_T23246_In,235.9165,37.263954
M_ru_T23416_In,203.30951,45.205635
M_ru_T23478_In,223.03503,60.37901
M_ru_T3164_ma,79.051,21.551037
M_ru_T3228_jigu,83.88496,-43.569355
M_ru_T368_ma,-2860.4368,-1122.7227
M_ru_T381_ma,-159.22627,35.9557
M_ru_T476_ma,-113.1023,21.681707
M_ru_T494_ma,1719.3416,378.29984
M_ru_T6500_pa,-34.334705,160.26784
M_ru_T6577_pa,-84.472916,158.71895
M_ru_T753_suta,-161.27061,-57.66028
M_ru_T7634_jigu,68.52268,-59.150536
