,0,1
M_ru_77750_suta,52.713955,40.351864
M_ru_78182_suta,52.95209,48.14709
M_ru_80819_arsu,60.855186,36.669247
M_ru_81347_arsu,60.039276,25.184391
M_ru_85426_arsu,48.16778,35.320007
M_ru_85919_suta,50.05254,27.568554
M_ru_A10311_pu,-83.09982,-158.73509
M_ru_A10329_pu,-77.75339,-153.12541
M_ru_A11834_suta,65.04522,49.15941
M_ru_A1380_pu,-85.7071,-150.197
M_ru_A15176_suta,18.798895,72.64204
M_ru_A16195_pa,105.69737,200.7036
M_ru_A207_jigu,-87.15189,-115.740395
M_ru_A2741_pu,-90.717964,-156.41415
M_ru_A436_pu,-89.723976,-165.05772
M_ru_A440_pu,-95.33136,-150.28651
M_ru_A474_ma,-58.36542,-117.972244
M_ru_A5487_suta,38.783833,38.783676
M_ru_A7875_In,-168.88785,-46.86259
M_ru_A9235_pa,84.523994,202.71579
M_ru_A9903_pa,37.65437,27.849634
M_ru_J265_ma,-54.16662,-111.96844
M_ru_J640_roar,40.77495,-7.001794
M_ru_J676_roar,39.28155,-12.552959
M_ru_T10184_suta,27.88698,33.51017
M_ru_T11079_pa,93.04466,195.13754
M_ru_T11238_pa,94.089226,182.76501
M_ru_T11780_suta,41.56233,52.87267
M_ru_T12541_pa,112.91351,186.3715
M_ru_T13253_ma,-66.21595,-115.98688
M_ru_T14456_In,-153.7021,-51.71255
M_ru_T14532_suta,25.842485,25.754726
M_ru_T14622_suta,21.815311,69.09365
M_ru_T1649_pa,99.280685,190.53122
M_ru_T16553_pa,95.30485,202.36604
M_ru_T19782_pa,109.55237,177.07248
M_ru_T23245_In,-161.83633,-50.95465
M_ru_T23246_In,-159.35794,-43.700607
M_ru_T23416_In,-166.54532,-57.9084
M_ru_T23478_In,-158.6415,-58.788975
M_ru_T3164_ma,-61.755127,-110.00257
M_ru_T3228_jigu,-90.60035,-123.478905
M_ru_T368_ma,21.20676,-25.280237
M_ru_T381_ma,28.512297,-23.177834
M_ru_T476_ma,15.829132,-14.165081
M_ru_T494_ma,21.409044,-14.323572
M_ru_T6500_pa,104.476974,184.57945
M_ru_T6577_pa,87.07288,191.40619
M_ru_T753_suta,24.40319,39.190643
M_ru_T7634_jigu,-83.78006,-121.277885
