,0,1
M_ru_77750_suta,-162.05302,-95.404755
M_ru_78182_suta,-147.30731,-153.498
M_ru_80819_arsu,-139.93156,-183.69908
M_ru_81347_arsu,-93.60549,-119.24256
M_ru_85426_arsu,-169.95578,-158.7205
M_ru_85919_suta,-136.53557,-75.3006
M_ru_A10311_pu,292.10056,-28.193272
M_ru_A10329_pu,290.64792,-62.282215
M_ru_A11834_suta,-65.67881,-161.61737
M_ru_A1380_pu,273.7635,-53.52613
M_ru_A15176_suta,-125.63039,-236.44864
M_ru_A16195_pa,-101.494194,132.68211
M_ru_A207_jigu,102.59694,284.38602
M_ru_A2741_pu,310.6484,-30.791458
M_ru_A436_pu,310.02835,-78.1425
M_ru_A440_pu,332.0026,-16.32082
M_ru_A474_ma,122.6401,-116.25325
M_ru_A5487_suta,-177.35004,-114.6966
M_ru_A7875_In,150.04205,76.8174
M_ru_A9235_pa,-35.39775,75.486916
M_ru_A9903_pa,-95.304436,-175.30444
M_ru_J265_ma,101.520935,-132.03383
M_ru_J640_roar,-256.06537,-16.595047
M_ru_J676_roar,-260.4997,0.21486692
M_ru_T10184_suta,-102.78663,-249.65039
M_ru_T11079_pa,-80.42724,128.77594
M_ru_T11238_pa,-126.52195,114.951195
M_ru_T11780_suta,-142.55682,-135.06773
M_ru_T12541_pa,-22.589634,115.55584
M_ru_T13253_ma,107.67614,-90.71568
M_ru_T14456_In,190.39825,96.56761
M_ru_T14532_suta,-105.86142,-145.0259
M_ru_T14622_suta,-143.31567,-232.20364
M_ru_T1649_pa,-73.22032,147.61642
M_ru_T16553_pa,-50.97975,101.43239
M_ru_T19782_pa,-42.71227,155.06215
M_ru_T23245_In,146.20023,113.277306
M_ru_T23246_In,160.13873,99.66329
M_ru_T23416_In,196.51823,133.1104
M_ru_T23478_In,178.82161,127.74057
M_ru_T3164_ma,99.9031,-111.95549
M_ru_T3228_jigu,124.52874,277.65405
M_ru_T368_ma,-1204.6603,-3233.7214
M_ru_T381_ma,749.2809,1610.8557
M_ru_T476_ma,-532.1184,520.3428
M_ru_T494_ma,173.55658,-237.50417
M_ru_T6500_pa,-80.83703,180.74364
M_ru_T6577_pa,-66.60261,90.687035
M_ru_T753_suta,-167.04169,-241.51079
M_ru_T7634_jigu,108.980095,264.4403
