,0,1
M_ru_77750_suta,8.756866,66.95614
M_ru_78182_suta,4.0945945,47.118183
M_ru_80819_arsu,45.488808,43.941124
M_ru_81347_arsu,-7.9526305,79.73288
M_ru_85426_arsu,59.18294,55.125893
M_ru_85919_suta,-17.53895,51.592953
M_ru_A10311_pu,155.0304,-132.838
M_ru_A10329_pu,161.11006,-146.39008
M_ru_A11834_suta,55.79206,78.24298
M_ru_A1380_pu,144.12196,-121.88553
M_ru_A15176_suta,29.828573,47.140965
M_ru_A16195_pa,-153.34126,185.74141
M_ru_A207_jigu,83.258675,-141.67322
M_ru_A2741_pu,170.1272,-131.30235
M_ru_A436_pu,144.05173,-142.63062
M_ru_A440_pu,161.8001,-116.214615
M_ru_A474_ma,72.7489,-185.39209
M_ru_A5487_suta,4.470503,16.817717
M_ru_A7875_In,-92.59336,-166.25558
M_ru_A9235_pa,-198.40552,174.15169
M_ru_A9903_pa,30.187176,16.177023
M_ru_J265_ma,76.70762,-198.9543
M_ru_J640_roar,29.163015,144.06079
M_ru_J676_roar,43.817135,142.60208
M_ru_T10184_suta,17.480568,55.01318
M_ru_T11079_pa,-182.68661,189.11348
M_ru_T11238_pa,-171.73303,179.2876
M_ru_T11780_suta,24.31918,83.015236
M_ru_T12541_pa,-117.290535,-799.7357
M_ru_T13253_ma,82.67323,-175.4105
M_ru_T14456_In,-76.78108,-164.8344
M_ru_T14532_suta,23.16856,33.671223
M_ru_T14622_suta,37.172943,62.438778
M_ru_T1649_pa,-161.02328,195.82086
M_ru_T16553_pa,-189.8357,205.79868
M_ru_T19782_pa,-141.50262,202.29872
M_ru_T23245_In,-62.48342,-156.27945
M_ru_T23246_In,-64.83731,-173.72266
M_ru_T23416_In,-82.32621,-151.25375
M_ru_T23478_In,-80.23831,-180.04141
M_ru_T3164_ma,89.13616,-189.38849
M_ru_T3228_jigu,97.784744,-140.34007
M_ru_T368_ma,12.502161,177.24544
M_ru_T381_ma,10.119528,155.57181
M_ru_T476_ma,32.542168,171.0329
M_ru_T494_ma,24.230785,164.34946
M_ru_T6500_pa,-162.35852,162.58266
M_ru_T6577_pa,-182.84819,167.47838
M_ru_T753_suta,59.02062,28.70725
M_ru_T7634_jigu,90.41949,-129.6554
