,0,1
M_ru_77750_suta,-178.76924,-202.22139
M_ru_78182_suta,-225.25302,-225.50713
M_ru_80819_arsu,-164.66934,-172.87405
M_ru_81347_arsu,-262.44028,-120.94853
M_ru_85426_arsu,-214.2981,-118.23943
M_ru_85919_suta,-232.1116,-156.00426
M_ru_A10311_pu,85.4585,416.49252
M_ru_A10329_pu,45.84254,400.00058
M_ru_A11834_suta,-71.36882,-99.32702
M_ru_A1380_pu,100.28423,375.2871
M_ru_A15176_suta,-113.48806,-166.24565
M_ru_A16195_pa,422.08417,-47.660404
M_ru_A207_jigu,-100.92733,572.66077
M_ru_A2741_pu,55.995094,443.78873
M_ru_A436_pu,121.83092,439.5038
M_ru_A440_pu,82.407745,471.35062
M_ru_A474_ma,-260.0312,463.909
M_ru_A5487_suta,-320.74097,-73.71059
M_ru_A7875_In,510.70517,369.79752
M_ru_A9235_pa,432.64145,-94.213844
M_ru_A9903_pa,-241.39075,-44.382885
M_ru_J265_ma,-219.37537,460.26974
M_ru_J640_roar,-165.91275,-318.02264
M_ru_J676_roar,-132.97766,-312.33713
M_ru_T10184_suta,-187.81734,-13.515167
M_ru_T11079_pa,489.93185,-22.027115
M_ru_T11238_pa,529.40936,-73.30762
M_ru_T11780_suta,-300.25925,-151.30072
M_ru_T12541_pa,502.65744,-194.59856
M_ru_T13253_ma,-200.67628,502.44064
M_ru_T14456_In,461.2378,383.33218
M_ru_T14532_suta,-201.58624,-79.29396
M_ru_T14622_suta,-156.62317,-90.760124
M_ru_T1649_pa,395.24445,-119.018265
M_ru_T16553_pa,477.50574,-76.25881
M_ru_T19782_pa,524.63354,-138.32028
M_ru_T23245_In,483.39688,425.1123
M_ru_T23246_In,525.26917,410.82138
M_ru_T23416_In,-565.6807,1460.2225
M_ru_T23478_In,432.85974,417.932
M_ru_T3164_ma,-239.56163,496.47256
M_ru_T3228_jigu,-80.62206,537.2854
M_ru_T368_ma,-53.619152,-402.70325
M_ru_T381_ma,-50.414505,-436.81937
M_ru_T476_ma,8.406511,-382.0079
M_ru_T494_ma,-12.470123,-361.52756
M_ru_T6500_pa,471.38596,-152.76355
M_ru_T6577_pa,478.2573,-109.45397
M_ru_T753_suta,-123.897865,-51.597256
M_ru_T7634_jigu,-64.01731,568.82007
