,0,1
M_ru_77750_suta,66.02762,-81.51043
M_ru_78182_suta,46.541542,-106.68705
M_ru_80819_arsu,88.13515,-111.87102
M_ru_81347_arsu,140.22816,-42.8848
M_ru_85426_arsu,109.58107,-67.84284
M_ru_85919_suta,28.920065,-62.629425
M_ru_A10311_pu,-373.751,-125.20125
M_ru_A10329_pu,-415.50638,-161.88979
M_ru_A11834_suta,101.868286,-166.25386
M_ru_A1380_pu,-438.17545,-130.6465
M_ru_A15176_suta,141.07574,-102.56166
M_ru_A16195_pa,102.13186,452.30157
M_ru_A207_jigu,-306.25253,-84.64827
M_ru_A2741_pu,-403.61087,-132.04044
M_ru_A436_pu,-378.68704,-160.12596
M_ru_A440_pu,-407.81894,-103.701744
M_ru_A474_ma,-367.86703,7.0582423
M_ru_A5487_suta,123.80885,-135.56845
M_ru_A7875_In,-185.57767,-271.0082
M_ru_A9235_pa,95.33512,489.84506
M_ru_A9903_pa,-287.64243,-299.59134
M_ru_J265_ma,-366.1931,41.81734
M_ru_J640_roar,43.718445,25.371046
M_ru_J676_roar,71.03938,-15.806072
M_ru_T10184_suta,190.16872,-119.000435
M_ru_T11079_pa,64.0728,518.0383
M_ru_T11238_pa,126.14556,484.20383
M_ru_T11780_suta,147.51877,-200.84114
M_ru_T12541_pa,68.37311,446.80722
M_ru_T13253_ma,-334.96048,-2.1331697
M_ru_T14456_In,-164.90874,-295.39777
M_ru_T14532_suta,155.03676,-138.86961
M_ru_T14622_suta,163.07567,-166.7697
M_ru_T1649_pa,67.29067,486.53778
M_ru_T16553_pa,32.029713,539.56146
M_ru_T19782_pa,107.8064,533.91
M_ru_T23245_In,-196.6968,-241.59872
M_ru_T23246_In,-159.05365,-254.9846
M_ru_T23416_In,-217.23854,-275.4606
M_ru_T23478_In,-197.91866,-304.0448
M_ru_T3164_ma,-341.6092,26.777172
M_ru_T3228_jigu,-282.89502,-61.75225
M_ru_T368_ma,90.03888,91.81343
M_ru_T381_ma,122.94993,104.388016
M_ru_T476_ma,61.881836,70.04462
M_ru_T494_ma,80.256584,57.307957
M_ru_T6500_pa,32.85488,454.58807
M_ru_T6577_pa,30.12842,491.29758
M_ru_T753_suta,196.79637,-167.01779
M_ru_T7634_jigu,-309.99817,-56.43387
