,0,1
M_ru_77750_suta,-251.76894,33.599274
M_ru_78182_suta,-236.1762,-90.222115
M_ru_80819_arsu,-224.44138,7.131836
M_ru_81347_arsu,-285.61407,-74.85434
M_ru_85426_arsu,-291.60025,-0.0031318367
M_ru_85919_suta,-196.36003,47.183884
M_ru_A10311_pu,208.71706,-124.62995
M_ru_A10329_pu,182.85437,-140.48083
M_ru_A11834_suta,-245.36548,-19.78856
M_ru_A1380_pu,182.18388,-171.93031
M_ru_A15176_suta,-195.78963,-58.848785
M_ru_A16195_pa,-78.28931,337.22723
M_ru_A207_jigu,271.2694,-45.75961
M_ru_A2741_pu,213.37003,-156.0582
M_ru_A436_pu,220.49196,-189.14928
M_ru_A440_pu,241.75722,-158.39719
M_ru_A474_ma,196.03738,-13.70304
M_ru_A5487_suta,-116.94338,-39.90106
M_ru_A7875_In,311.78055,100.04122
M_ru_A9235_pa,-65.270386,409.82556
M_ru_A9903_pa,-194.74655,11.944748
M_ru_J265_ma,168.02151,-25.421568
M_ru_J640_roar,-201.85439,-159.37526
M_ru_J676_roar,-193.34392,-133.59172
M_ru_T10184_suta,-156.96095,-73.64097
M_ru_T11079_pa,-83.14088,377.04794
M_ru_T11238_pa,-25.236744,350.9972
M_ru_T11780_suta,-254.4174,-65.45778
M_ru_T12541_pa,7.869666,363.26047
M_ru_T13253_ma,207.51862,-42.41416
M_ru_T14456_In,272.85562,100.60789
M_ru_T14532_suta,-206.67729,-37.588913
M_ru_T14622_suta,-167.41306,-40.35329
M_ru_T1649_pa,-39.71811,397.15475
M_ru_T16553_pa,-60.053993,297.42972
M_ru_T19782_pa,-32.094833,316.8965
M_ru_T23245_In,295.06516,157.06157
M_ru_T23246_In,322.71484,132.1681
M_ru_T23416_In,289.84366,125.23554
M_ru_T23478_In,262.04257,135.56201
M_ru_T3164_ma,178.27637,-51.34006
M_ru_T3228_jigu,260.11887,-72.60365
M_ru_T368_ma,-170.13904,-202.64938
M_ru_T381_ma,-145.14615,-201.90411
M_ru_T476_ma,-19.220512,56.33712
M_ru_T494_ma,-66.02761,-508.99243
M_ru_T6500_pa,2.500528,2256.409
M_ru_T6577_pa,-52.60754,358.11588
M_ru_T753_suta,-156.22102,-12.901725
M_ru_T7634_jigu,286.98843,-71.62527
