,0,1
M_ru_77750_suta,-90.12946,-50.328884
M_ru_78182_suta,-89.103294,-62.110435
M_ru_80819_arsu,-89.25625,-70.21215
M_ru_81347_arsu,-100.14756,-67.09316
M_ru_85426_arsu,-93.501686,-58.342876
M_ru_85919_suta,-81.67154,-61.43615
M_ru_A10311_pu,123.144554,15.76315
M_ru_A10329_pu,119.883415,22.418419
M_ru_A11834_suta,-109.1039,-51.442688
M_ru_A1380_pu,113.59482,24.65616
M_ru_A15176_suta,-100.046555,-55.969498
M_ru_A16195_pa,-30.345594,123.63953
M_ru_A207_jigu,108.14401,-8.642414
M_ru_A2741_pu,115.66174,16.757177
M_ru_A436_pu,126.83397,22.742683
M_ru_A440_pu,121.59251,28.9497
M_ru_A474_ma,127.84007,-12.63846
M_ru_A5487_suta,-105.59493,-39.281834
M_ru_A7875_In,50.144108,-11.585327
M_ru_A9235_pa,-42.746136,121.68672
M_ru_A9903_pa,-109.7416,-58.621174
M_ru_J265_ma,130.35234,-18.48406
M_ru_J640_roar,-71.58873,-40.92067
M_ru_J676_roar,-78.30066,-45.51482
M_ru_T10184_suta,-102.81236,-44.451485
M_ru_T11079_pa,-36.454147,125.19642
M_ru_T11238_pa,-44.914375,129.73282
M_ru_T11780_suta,-119.34123,-62.298515
M_ru_T12541_pa,-22.22916,122.95574
M_ru_T13253_ma,120.89131,-12.390799
M_ru_T14456_In,61.067757,-19.19778
M_ru_T14532_suta,-114.09559,-39.23958
M_ru_T14622_suta,-113.31925,-45.393826
M_ru_T1649_pa,-28.10378,130.54024
M_ru_T16553_pa,-38.87564,132.39053
M_ru_T19782_pa,-32.569622,139.68187
M_ru_T23245_In,54.079884,-17.468044
M_ru_T23246_In,48.212433,-20.37164
M_ru_T23416_In,58.793083,-12.073268
M_ru_T23478_In,55.9357,-23.97521
M_ru_T3164_ma,123.76861,-18.788845
M_ru_T3228_jigu,112.31354,-3.6066895
M_ru_T368_ma,-61.118572,-42.35204
M_ru_T381_ma,-58.22019,-33.311317
M_ru_T476_ma,-63.350964,-31.605059
M_ru_T494_ma,-67.044205,-28.053854
M_ru_T6500_pa,-23.78235,116.1197
M_ru_T6577_pa,-35.283405,117.738365
M_ru_T753_suta,-119.49241,-49.839867
M_ru_T7634_jigu,106.75883,-2.3730648
