,0,1
M_ru_77750_suta,-105.736916,-34.486862
M_ru_78182_suta,-104.84353,-22.15709
M_ru_80819_arsu,-123.53434,-23.08021
M_ru_81347_arsu,-117.4569,-5.12496
M_ru_85426_arsu,-111.91661,-24.434887
M_ru_85919_suta,-163.79321,30.991648
M_ru_A10311_pu,119.347565,-124.23394
M_ru_A10329_pu,111.43403,-133.0259
M_ru_A11834_suta,-124.34641,-35.083378
M_ru_A1380_pu,103.90337,-126.92931
M_ru_A15176_suta,-128.95587,-18.172009
M_ru_A16195_pa,16.290564,263.29056
M_ru_A207_jigu,108.6899,-77.59094
M_ru_A2741_pu,114.947296,-115.917786
M_ru_A436_pu,112.001205,-124.80505
M_ru_A440_pu,107.28929,-117.19551
M_ru_A474_ma,140.66985,-86.642914
M_ru_A5487_suta,-118.48358,-14.419179
M_ru_A7875_In,203.76003,-119.108025
M_ru_A9235_pa,28.806501,253.75023
M_ru_A9903_pa,-138.69925,-9.648949
M_ru_J265_ma,137.78125,-79.07719
M_ru_J640_roar,-91.308525,30.790417
M_ru_J676_roar,-88.607216,36.505116
M_ru_T10184_suta,-101.57598,-11.97262
M_ru_T11079_pa,8.374067,252.2782
M_ru_T11238_pa,13.075387,272.291
M_ru_T11780_suta,-138.34024,-21.933046
M_ru_T12541_pa,30.119091,277.7415
M_ru_T13253_ma,128.85187,-77.35266
M_ru_T14456_In,219.39911,-121.72569
M_ru_T14532_suta,-126.13829,-9.869074
M_ru_T14622_suta,-135.69174,-39.278137
M_ru_T1649_pa,22.301834,261.38785
M_ru_T16553_pa,16.169672,251.41777
M_ru_T19782_pa,32.670334,262.71182
M_ru_T23245_In,217.15462,-111.345146
M_ru_T23246_In,207.16812,-110.884224
M_ru_T23416_In,212.20946,-117.79681
M_ru_T23478_In,211.07938,-125.61828
M_ru_T3164_ma,133.51721,-85.003174
M_ru_T3228_jigu,109.0148,-86.28165
M_ru_T368_ma,-94.98104,49.46918
M_ru_T381_ma,-105.16,51.822357
M_ru_T476_ma,-105.89123,39.73874
M_ru_T494_ma,-100.83333,42.481453
M_ru_T6500_pa,22.848705,272.5219
M_ru_T6577_pa,7.465978,262.27188
M_ru_T753_suta,-138.45528,-33.59983
M_ru_T7634_jigu,114.29756,-81.80011
