,0,1
M_ru_77750_suta,-718.7355,-442.6702
M_ru_78182_suta,-236.93488,-48.928616
M_ru_80819_arsu,-267.3394,-103.79187
M_ru_81347_arsu,-236.12286,-92.885864
M_ru_85426_arsu,-209.26651,-116.58333
M_ru_85919_suta,1018.8395,293.97256
M_ru_A10311_pu,115.48533,-63.517796
M_ru_A10329_pu,119.284645,-43.200016
M_ru_A11834_suta,-145.50262,-110.9922
M_ru_A1380_pu,144.20134,-45.120377
M_ru_A15176_suta,-189.23524,-124.86474
M_ru_A16195_pa,243.73871,98.441696
M_ru_A207_jigu,52.59895,85.738525
M_ru_A2741_pu,112.16068,-22.368652
M_ru_A436_pu,96.59452,-40.852764
M_ru_A440_pu,133.1445,-15.014109
M_ru_A474_ma,23.760561,167.88637
M_ru_A5487_suta,-174.53348,-108.408134
M_ru_A7875_In,-2.4074385,-37.777653
M_ru_A9235_pa,212.98596,131.41583
M_ru_A9903_pa,-222.34299,-137.02586
M_ru_J265_ma,-0.07666334,174.37611
M_ru_J640_roar,-157.01974,59.163265
M_ru_J676_roar,-178.19246,58.81191
M_ru_T10184_suta,-151.33827,-85.62123
M_ru_T11079_pa,273.12152,101.75867
M_ru_T11238_pa,208.00595,87.95431
M_ru_T11780_suta,-155.048,-145.81233
M_ru_T12541_pa,252.05772,56.178898
M_ru_T13253_ma,26.818083,145.99062
M_ru_T14456_In,-22.570862,-60.3838
M_ru_T14532_suta,-203.88522,-198.87239
M_ru_T14622_suta,-192.3564,-176.97563
M_ru_T1649_pa,237.97084,119.46485
M_ru_T16553_pa,236.30862,70.2201
M_ru_T19782_pa,257.465,140.08601
M_ru_T23245_In,-25.806772,-38.651253
M_ru_T23246_In,-18.598505,-16.065289
M_ru_T23416_In,-47.662506,-49.307903
M_ru_T23478_In,-44.124825,-24.336176
M_ru_T3164_ma,3.5664666,155.15344
M_ru_T3228_jigu,60.48312,106.64741
M_ru_T368_ma,-238.28804,62.76697
M_ru_T381_ma,-223.58638,82.53239
M_ru_T476_ma,-217.88095,42.087975
M_ru_T494_ma,-208.33357,54.921024
M_ru_T6500_pa,287.11102,67.09084
M_ru_T6577_pa,260.33197,87.02087
M_ru_T753_suta,-188.043,-158.41211
M_ru_T7634_jigu,41.149624,101.983055
