,0,1
M_ru_77750_suta,-38.03474,76.53613
M_ru_78182_suta,52.32906,5.0371614
M_ru_80819_arsu,-65.89134,55.574547
M_ru_81347_arsu,24.50044,67.98262
M_ru_85426_arsu,-47.445652,53.304115
M_ru_85919_suta,-66.73162,100.36633
M_ru_A10311_pu,263.9018,-130.10313
M_ru_A10329_pu,288.37418,-168.8092
M_ru_A11834_suta,-28.712881,18.42295
M_ru_A1380_pu,311.17645,-182.46112
M_ru_A15176_suta,28.02554,-8.348176
M_ru_A16195_pa,114.764755,279.54837
M_ru_A207_jigu,-20.964203,-405.6932
M_ru_A2741_pu,294.46716,-124.174324
M_ru_A436_pu,248.71185,-159.70238
M_ru_A440_pu,273.99573,-146.66791
M_ru_A474_ma,-137.53194,-276.22403
M_ru_A5487_suta,1.8420886,52.01085
M_ru_A7875_In,-329.2551,64.83319
M_ru_A9235_pa,157.40117,260.31332
M_ru_A9903_pa,14.699983,-24.418156
M_ru_J265_ma,-134.39137,-249.43571
M_ru_J640_roar,-157.07944,247.34302
M_ru_J676_roar,-158.71107,224.14871
M_ru_T10184_suta,-16.02833,-37.067757
M_ru_T11079_pa,87.24085,301.6393
M_ru_T11238_pa,49.595448,303.9402
M_ru_T11780_suta,42.046696,-75.01483
M_ru_T12541_pa,76.624954,353.17923
M_ru_T13253_ma,-105.77709,-282.2779
M_ru_T14456_In,-275.1436,28.124634
M_ru_T14532_suta,26.692312,-54.047623
M_ru_T14622_suta,-67.63867,-25.822311
M_ru_T1649_pa,133.47292,282.84424
M_ru_T16553_pa,71.07274,272.11932
M_ru_T19782_pa,121.16167,340.80362
M_ru_T23245_In,-348.6709,57.158
M_ru_T23246_In,-305.04776,69.86324
M_ru_T23416_In,-296.9601,31.333124
M_ru_T23478_In,-312.12695,17.334602
M_ru_T3164_ma,-116.60763,-261.2011
M_ru_T3228_jigu,-27.736061,-382.93942
M_ru_T368_ma,22.113403,-194.65863
M_ru_T381_ma,48.49158,-198.25871
M_ru_T476_ma,-125.22789,-159.96991
M_ru_T494_ma,420.20197,-287.3063
M_ru_T6500_pa,108.0426,253.10738
M_ru_T6577_pa,94.18658,323.9455
M_ru_T753_suta,-88.99346,-40.412354
M_ru_T7634_jigu,-6.796292,-387.16403
