,0,1
M_ru_77750_suta,56.360485,-158.60236
M_ru_78182_suta,46.432697,-170.44292
M_ru_80819_arsu,48.58466,-161.77502
M_ru_81347_arsu,53.684124,-147.13393
M_ru_85426_arsu,54.757553,-171.2439
M_ru_85919_suta,66.93811,-169.75305
M_ru_A10311_pu,-247.59375,350.32922
M_ru_A10329_pu,-242.75993,356.56265
M_ru_A11834_suta,28.429808,-171.63551
M_ru_A1380_pu,-257.64764,345.68692
M_ru_A15176_suta,28.547894,-157.45528
M_ru_A16195_pa,331.0118,188.82509
M_ru_A207_jigu,-295.19455,289.79733
M_ru_A2741_pu,-248.5782,341.57483
M_ru_A436_pu,-254.25645,356.1495
M_ru_A440_pu,-238.55661,343.6791
M_ru_A474_ma,-317.21164,264.2747
M_ru_A5487_suta,16.447002,-134.36671
M_ru_A7875_In,-448.79385,-302.45996
M_ru_A9235_pa,340.76846,180.12491
M_ru_A9903_pa,36.016926,-159.68633
M_ru_J265_ma,-309.1425,259.04147
M_ru_J640_roar,89.73122,-134.98
M_ru_J676_roar,83.52291,-135.35023
M_ru_T10184_suta,44.451054,-125.87103
M_ru_T11079_pa,335.7401,173.3988
M_ru_T11238_pa,332.9527,165.4525
M_ru_T11780_suta,29.891188,-139.18015
M_ru_T12541_pa,347.87195,169.8924
M_ru_T13253_ma,-308.92767,268.8199
M_ru_T14456_In,-427.47906,-303.82117
M_ru_T14532_suta,27.522696,-122.3637
M_ru_T14622_suta,36.162987,-132.21422
M_ru_T1649_pa,322.62573,161.42221
M_ru_T16553_pa,333.76736,151.86531
M_ru_T19782_pa,357.99155,170.68362
M_ru_T23245_In,-439.03806,-299.3676
M_ru_T23246_In,-443.56064,-293.6833
M_ru_T23416_In,-430.44373,-294.0844
M_ru_T23478_In,-423.3,-295.24615
M_ru_T3164_ma,-316.3425,256.44366
M_ru_T3228_jigu,-289.7923,296.99365
M_ru_T368_ma,126.31478,-172.03285
M_ru_T381_ma,131.80835,-152.78038
M_ru_T476_ma,122.094986,-164.04529
M_ru_T494_ma,124.581665,-158.393
M_ru_T6500_pa,339.1685,158.85417
M_ru_T6577_pa,326.55377,177.02237
M_ru_T753_suta,22.030825,-140.98732
M_ru_T7634_jigu,-287.87378,289.5639
