,0,1
M_ru_77750_suta,-112.318405,82.391846
M_ru_78182_suta,-135.19601,90.592476
M_ru_80819_arsu,-83.005516,87.93655
M_ru_81347_arsu,-33.05447,64.5414
M_ru_85426_arsu,-164.3145,-9.569238
M_ru_85919_suta,-59.386806,123.765396
M_ru_A10311_pu,143.9083,189.12296
M_ru_A10329_pu,161.41959,165.8701
M_ru_A11834_suta,-156.99661,41.572216
M_ru_A1380_pu,109.20192,189.44374
M_ru_A15176_suta,-124.95706,14.905168
M_ru_A16195_pa,21.814236,-271.7535
M_ru_A207_jigu,284.82385,127.48516
M_ru_A2741_pu,167.50058,205.05637
M_ru_A436_pu,131.26033,161.49057
M_ru_A440_pu,135.70912,222.66815
M_ru_A474_ma,1072.6857,951.8064
M_ru_A5487_suta,-110.23667,131.93333
M_ru_A7875_In,242.05011,-83.30901
M_ru_A9235_pa,39.17282,-232.33685
M_ru_A9903_pa,-123.67102,40.092167
M_ru_J265_ma,-534.4161,-454.03394
M_ru_J640_roar,-227.15984,79.29103
M_ru_J676_roar,-220.83499,107.92218
M_ru_T10184_suta,-67.97361,23.359663
M_ru_T11079_pa,6.023999,-240.57368
M_ru_T11238_pa,-28.861877,-245.89203
M_ru_T11780_suta,-164.4464,119.37767
M_ru_T12541_pa,-26.494692,-295.22424
M_ru_T13253_ma,-2103.782,-2113.779
M_ru_T14456_In,297.6003,-106.80739
M_ru_T14532_suta,-92.270454,46.28399
M_ru_T14622_suta,-44.485325,-6.696559
M_ru_T1649_pa,-8.09858,-204.63795
M_ru_T16553_pa,-3.6094766,-263.95224
M_ru_T19782_pa,-68.477684,-272.72003
M_ru_T23245_In,238.19833,-119.47346
M_ru_T23246_In,267.06927,-135.65059
M_ru_T23416_In,267.8222,-105.31774
M_ru_T23478_In,278.59857,-78.59322
M_ru_T3164_ma,1001.2181,857.99146
M_ru_T3228_jigu,262.6276,148.11737
M_ru_T368_ma,-268.66055,14.722688
M_ru_T381_ma,-299.6706,-7.1307673
M_ru_T476_ma,-251.506,-40.062565
M_ru_T494_ma,-269.0945,-27.85857
M_ru_T6500_pa,10.115952,-314.5918
M_ru_T6577_pa,61.0572,-275.30493
M_ru_T753_suta,-105.429436,-23.810965
M_ru_T7634_jigu,256.62436,124.376144
