,0,1
M_ru_77750_suta,-52.19784,-51.11628
M_ru_78182_suta,-46.29119,-63.671505
M_ru_80819_arsu,-53.795235,-54.38365
M_ru_81347_arsu,-60.50164,-56.03266
M_ru_85426_arsu,-55.34469,-57.45364
M_ru_85919_suta,-55.65832,-63.714935
M_ru_A10311_pu,130.6465,17.97802
M_ru_A10329_pu,127.13642,20.72406
M_ru_A11834_suta,-46.534054,-53.43928
M_ru_A1380_pu,127.028984,15.780985
M_ru_A15176_suta,-57.401375,-51.82819
M_ru_A16195_pa,-44.122734,130.87677
M_ru_A207_jigu,141.40506,31.56998
M_ru_A2741_pu,134.78546,17.329422
M_ru_A436_pu,131.70189,21.665125
M_ru_A440_pu,131.96771,13.947402
M_ru_A474_ma,151.54202,19.3028
M_ru_A5487_suta,-50.812206,-58.1627
M_ru_A7875_In,87.91653,9.94173
M_ru_A9235_pa,-44.777737,125.28883
M_ru_A9903_pa,-41.771767,-50.636326
M_ru_J265_ma,151.00276,15.429133
M_ru_J640_roar,-68.6657,-59.03203
M_ru_J676_roar,-64.425415,-63.198425
M_ru_T10184_suta,-61.82826,-44.108707
M_ru_T11079_pa,-41.125618,121.00126
M_ru_T11238_pa,-47.03935,120.00846
M_ru_T11780_suta,-44.43045,-59.950527
M_ru_T12541_pa,-39.093147,134.64311
M_ru_T13253_ma,148.53998,21.939066
M_ru_T14456_In,94.484825,13.571071
M_ru_T14532_suta,-59.293278,-47.885757
M_ru_T14622_suta,-48.388775,-47.110237
M_ru_T1649_pa,-48.317196,128.29619
M_ru_T16553_pa,-38.494175,124.679184
M_ru_T19782_pa,-33.3942,129.5599
M_ru_T23245_In,92.81332,9.362121
M_ru_T23246_In,90.38937,12.98754
M_ru_T23416_In,91.62931,17.234367
M_ru_T23478_In,87.20585,15.480605
M_ru_T3164_ma,147.66101,17.930782
M_ru_T3228_jigu,145.37282,30.660831
M_ru_T368_ma,-80.74892,-64.48412
M_ru_T381_ma,-76.26694,-65.85203
M_ru_T476_ma,-77.86174,-60.251717
M_ru_T494_ma,-75.023315,-60.616047
M_ru_T6500_pa,-39.313126,130.3745
M_ru_T6577_pa,-41.443092,127.17554
M_ru_T753_suta,-54.349007,-44.672195
M_ru_T7634_jigu,142.86197,28.186972
