,0,1
M_ru_77750_suta,-120.29565,-112.301704
M_ru_78182_suta,45.689693,-169.56877
M_ru_80819_arsu,-100.55289,-63.093143
M_ru_81347_arsu,-83.14269,-164.12039
M_ru_85426_arsu,-125.19053,-85.41791
M_ru_85919_suta,-80.75906,-129.30217
M_ru_A10311_pu,90.205536,14.056061
M_ru_A10329_pu,-55.11378,54.08758
M_ru_A11834_suta,-66.01966,-81.78374
M_ru_A1380_pu,-157.67789,41.87533
M_ru_A15176_suta,-64.160706,-56.869316
M_ru_A16195_pa,1508.1575,-206.40744
M_ru_A207_jigu,-91.61296,134.00018
M_ru_A2741_pu,-207.77869,57.74051
M_ru_A436_pu,69.45192,171.75356
M_ru_A440_pu,-181.33513,56.161686
M_ru_A474_ma,-2.7537937,172.55025
M_ru_A5487_suta,37.575993,-131.51595
M_ru_A7875_In,136.8931,-123.034065
M_ru_A9235_pa,88.16394,101.99283
M_ru_A9903_pa,-19.32537,-52.985832
M_ru_J265_ma,-1.2719973,204.77742
M_ru_J640_roar,-1006.54675,-2120.7656
M_ru_J676_roar,3745.7522,1402.4427
M_ru_T10184_suta,-17.697662,-79.95494
M_ru_T11079_pa,79.340164,62.52746
M_ru_T11238_pa,159.28073,69.78097
M_ru_T11780_suta,-14.172753,-144.44731
M_ru_T12541_pa,219.6793,114.37693
M_ru_T13253_ma,-30.140535,172.53197
M_ru_T14456_In,200.89078,-95.440315
M_ru_T14532_suta,-16.261738,-20.27301
M_ru_T14622_suta,29.891968,-102.847206
M_ru_T1649_pa,161.24643,166.25038
M_ru_T16553_pa,136.89427,100.12355
M_ru_T19782_pa,187.80904,185.04681
M_ru_T23245_In,133.35838,-92.209946
M_ru_T23246_In,159.40274,-95.97019
M_ru_T23416_In,210.0153,-71.29538
M_ru_T23478_In,180.49046,-66.533585
M_ru_T3164_ma,-26.03009,203.816
M_ru_T3228_jigu,-104.9664,163.82094
M_ru_T368_ma,-71.041084,-281.42706
M_ru_T381_ma,-49.109283,-295.77145
M_ru_T476_ma,277.15778,-91.94713
M_ru_T494_ma,-453.00763,-340.1802
M_ru_T6500_pa,-1662.1292,394.60654
M_ru_T6577_pa,119.6018,82.44932
M_ru_T753_suta,40.406937,-79.75168
M_ru_T7634_jigu,-116.55666,141.95633
