,0,1
M_ru_77750_suta,-26.41405,44.760647
M_ru_78182_suta,-1425.4304,74.263214
M_ru_80819_arsu,-10.092084,13.100362
M_ru_81347_arsu,68.172585,-157.35056
M_ru_85426_arsu,100.40522,-107.29528
M_ru_85919_suta,107.933365,-163.79253
M_ru_A10311_pu,-220.42116,256.70062
M_ru_A10329_pu,-218.88051,290.85535
M_ru_A11834_suta,38.82278,-42.251575
M_ru_A1380_pu,-197.18253,249.95786
M_ru_A15176_suta,80.146225,-97.77173
M_ru_A16195_pa,113.79173,499.46353
M_ru_A207_jigu,163.37022,-447.63266
M_ru_A2741_pu,-250.1296,231.15218
M_ru_A436_pu,-259.1813,189.86876
M_ru_A440_pu,-236.33551,212.5055
M_ru_A474_ma,450.94675,505.41513
M_ru_A5487_suta,25.523077,25.389185
M_ru_A7875_In,-435.03543,-398.07114
M_ru_A9235_pa,186.09166,463.13788
M_ru_A9903_pa,40.21352,-118.562836
M_ru_J265_ma,456.3552,535.1973
M_ru_J640_roar,-16.408632,-240.01122
M_ru_J676_roar,43.56232,-193.54785
M_ru_T10184_suta,-27.149622,-57.45663
M_ru_T11079_pa,165.72714,451.3484
M_ru_T11238_pa,88.76275,519.2225
M_ru_T11780_suta,1748.7955,-188.827
M_ru_T12541_pa,34.433983,483.51636
M_ru_T13253_ma,426.7621,510.27853
M_ru_T14456_In,-427.623,-439.17728
M_ru_T14532_suta,51.36108,-83.77781
M_ru_T14622_suta,-44.76506,-14.181286
M_ru_T1649_pa,72.707794,420.54596
M_ru_T16553_pa,87.36645,443.1153
M_ru_T19782_pa,41.805008,545.18115
M_ru_T23245_In,-379.48633,-387.11832
M_ru_T23246_In,-403.93225,-410.4484
M_ru_T23416_In,-385.70035,-426.66428
M_ru_T23478_In,-387.38916,-458.576
M_ru_T3164_ma,480.75055,520.5637
M_ru_T3228_jigu,151.57712,-420.43948
M_ru_T368_ma,-102.73881,-261.09967
M_ru_T381_ma,-73.62354,-257.64737
M_ru_T476_ma,-38.37676,-289.26462
M_ru_T494_ma,-41.26931,-267.45615
M_ru_T6500_pa,63.02109,514.0528
M_ru_T6577_pa,102.48319,465.20157
M_ru_T753_suta,-20.789984,-20.06321
M_ru_T7634_jigu,136.64368,-440.37024
