,0,1
M_ru_77750_suta,6.3519807,-140.36226
M_ru_78182_suta,71.64565,-149.37317
M_ru_80819_arsu,-4.873659,-129.9298
M_ru_81347_arsu,59.563007,-122.90793
M_ru_85426_arsu,53.038548,-140.271
M_ru_85919_suta,56.578705,-67.49718
M_ru_A10311_pu,4.3321605,201.22922
M_ru_A10329_pu,-4.6271615,216.38123
M_ru_A11834_suta,5.2093453,-156.34244
M_ru_A1380_pu,7.0096707,180.34247
M_ru_A15176_suta,77.74345,-119.5143
M_ru_A16195_pa,-269.37073,6.9383316
M_ru_A207_jigu,-430.6183,-25.927048
M_ru_A2741_pu,17.80602,197.74115
M_ru_A436_pu,14.447034,221.07086
M_ru_A440_pu,33.222725,188.19803
M_ru_A474_ma,-80.18387,98.940994
M_ru_A5487_suta,64.111176,-178.17474
M_ru_A7875_In,250.63005,39.717667
M_ru_A9235_pa,-276.30103,-34.59176
M_ru_A9903_pa,38.309944,-155.08028
M_ru_J265_ma,-66.30324,70.56757
M_ru_J640_roar,18.299423,-91.38028
M_ru_J676_roar,57.458874,-99.53571
M_ru_T10184_suta,118.307976,-107.87152
M_ru_T11079_pa,-267.66165,-18.08679
M_ru_T11238_pa,-243.99937,-38.37296
M_ru_T11780_suta,90.60635,-94.00823
M_ru_T12541_pa,-241.95076,40.260628
M_ru_T13253_ma,-67.79513,108.083984
M_ru_T14456_In,252.93909,6.6839504
M_ru_T14532_suta,39.200066,-117.283875
M_ru_T14622_suta,95.45334,-120.676445
M_ru_T1649_pa,-257.90326,21.229797
M_ru_T16553_pa,-249.60057,-13.885128
M_ru_T19782_pa,-240.05463,18.55894
M_ru_T23245_In,282.22305,6.066123
M_ru_T23246_In,243.93472,24.30274
M_ru_T23416_In,275.8403,27.853422
M_ru_T23478_In,264.8837,16.29415
M_ru_T3164_ma,-66.08306,81.17616
M_ru_T3228_jigu,537.66785,489.51285
M_ru_T368_ma,-53.897728,-48.439655
M_ru_T381_ma,-35.478237,-20.354183
M_ru_T476_ma,-29.470144,-49.00345
M_ru_T494_ma,-36.766457,-39.16259
M_ru_T6500_pa,-216.96974,-13.501853
M_ru_T6577_pa,-237.41434,-8.089284
M_ru_T753_suta,108.814384,-137.64163
M_ru_T7634_jigu,-138.19786,139.14304
