,0,1
M_ru_77750_suta,-330.09552,-125.660034
M_ru_78182_suta,-335.9526,-131.94951
M_ru_80819_arsu,-324.60388,-124.92347
M_ru_81347_arsu,-323.3678,-117.97616
M_ru_85426_arsu,-329.6486,-132.9027
M_ru_85919_suta,-331.7973,-119.271645
M_ru_A10311_pu,404.20657,-116.85847
M_ru_A10329_pu,403.86227,-110.841934
M_ru_A11834_suta,-327.31082,-151.32036
M_ru_A1380_pu,397.86627,-108.268524
M_ru_A15176_suta,-336.3343,-146.9126
M_ru_A16195_pa,-6.3682637,452.52148
M_ru_A207_jigu,420.51178,-110.010475
M_ru_A2741_pu,398.9623,-114.65936
M_ru_A436_pu,398.44934,-121.147316
M_ru_A440_pu,393.47607,-114.42136
M_ru_A474_ma,428.54428,-125.01694
M_ru_A5487_suta,-317.1727,-126.73559
M_ru_A7875_In,448.58505,-68.860245
M_ru_A9235_pa,-4.2037582,439.5413
M_ru_A9903_pa,-322.2144,-133.70215
M_ru_J265_ma,425.4737,-129.62157
M_ru_J640_roar,-363.27283,-132.47647
M_ru_J676_roar,-359.55124,-135.87416
M_ru_T10184_suta,-321.95663,-145.90303
M_ru_T11079_pa,-11.829483,453.01227
M_ru_T11238_pa,-7.2509794,446.11893
M_ru_T11780_suta,-337.99155,-138.82603
M_ru_T12541_pa,-0.6287851,448.15952
M_ru_T13253_ma,425.43915,-119.81162
M_ru_T14456_In,444.18805,-73.260185
M_ru_T14532_suta,-326.63,-140.65237
M_ru_T14622_suta,-328.78934,-144.85417
M_ru_T1649_pa,-18.630392,450.49677
M_ru_T16553_pa,-6.8636208,460.6651
M_ru_T19782_pa,1.024695,453.8962
M_ru_T23245_In,449.5103,-75.52685
M_ru_T23246_In,444.0914,-79.43094
M_ru_T23416_In,438.64987,-74.44873
M_ru_T23478_In,441.0432,-68.12584
M_ru_T3164_ma,422.2222,-125.39516
M_ru_T3228_jigu,421.95984,-104.618515
M_ru_T368_ma,-368.3947,-118.85327
M_ru_T381_ma,-369.1526,-125.02885
M_ru_T476_ma,-358.41165,-123.383125
M_ru_T494_ma,-362.4552,-124.13008
M_ru_T6500_pa,-12.290119,444.66028
M_ru_T6577_pa,-14.8718605,457.9418
M_ru_T753_suta,-313.00955,-141.11261
M_ru_T7634_jigu,425.642,-108.09069
