,0,1
M_ru_77750_suta,-479.5955,-77.98748
M_ru_78182_suta,-471.2628,-79.13291
M_ru_80819_arsu,-469.25034,-95.85279
M_ru_81347_arsu,-463.69168,-68.91807
M_ru_85426_arsu,-482.73682,-94.48427
M_ru_85919_suta,-483.9995,-106.5444
M_ru_A10311_pu,554.339,-362.53717
M_ru_A10329_pu,551.7383,-351.02164
M_ru_A11834_suta,-497.75574,-61.280422
M_ru_A1380_pu,568.4183,-366.96036
M_ru_A15176_suta,-504.09033,-82.13448
M_ru_A16195_pa,127.266174,705.1419
M_ru_A207_jigu,530.89343,-395.5917
M_ru_A2741_pu,563.2883,-345.63812
M_ru_A436_pu,561.4549,-356.5498
M_ru_A440_pu,570.9713,-352.45728
M_ru_A474_ma,532.8803,-434.91174
M_ru_A5487_suta,-508.8067,-111.524666
M_ru_A7875_In,-24.2899,321.75958
M_ru_A9235_pa,139.66217,703.08746
M_ru_A9903_pa,-492.37173,-95.933304
M_ru_J265_ma,540.5571,-441.34378
M_ru_J640_roar,-433.6563,-88.08884
M_ru_J676_roar,-429.49963,-94.67103
M_ru_T10184_suta,-504.8648,-102.08935
M_ru_T11079_pa,119.1198,708.77765
M_ru_T11238_pa,137.34592,717.941
M_ru_T11780_suta,-482.73965,-66.55592
M_ru_T12541_pa,123.12655,676.88495
M_ru_T13253_ma,532.407,-424.59436
M_ru_T14456_In,-40.427803,323.88095
M_ru_T14532_suta,-499.08618,-72.373116
M_ru_T14622_suta,-514.88763,-68.24543
M_ru_T1649_pa,109.538216,706.49976
M_ru_T16553_pa,138.8555,688.8351
M_ru_T19782_pa,121.84724,722.8892
M_ru_T23245_In,-22.301544,310.26187
M_ru_T23246_In,-31.670168,305.8081
M_ru_T23416_In,-33.769287,316.2919
M_ru_T23478_In,-42.931686,311.98578
M_ru_T3164_ma,541.65594,-431.35266
M_ru_T3228_jigu,523.49896,-389.3864
M_ru_T368_ma,-415.1165,-114.79431
M_ru_T381_ma,-420.53946,-106.1115
M_ru_T476_ma,-430.6196,-131.42992
M_ru_T494_ma,-427.03354,-125.078835
M_ru_T6500_pa,130.47313,687.324
M_ru_T6577_pa,120.74942,695.909
M_ru_T753_suta,-523.69196,-69.51207
M_ru_T7634_jigu,521.3162,-397.88165
