,0,1
M_ru_77750_suta,53.05776,-96.70988
M_ru_78182_suta,57.037437,-79.496
M_ru_80819_arsu,65.76955,-66.87169
M_ru_81347_arsu,42.74312,-76.844315
M_ru_85426_arsu,63.31498,-91.563805
M_ru_85919_suta,49.96186,-67.74328
M_ru_A10311_pu,-178.32632,28.213377
M_ru_A10329_pu,-179.75378,18.79721
M_ru_A11834_suta,74.94371,-54.775715
M_ru_A1380_pu,-169.61835,21.815193
M_ru_A15176_suta,68.244576,-78.40947
M_ru_A16195_pa,31.663687,135.25371
M_ru_A207_jigu,-173.77551,69.386444
M_ru_A2741_pu,-168.05719,33.11144
M_ru_A436_pu,-160.32819,26.761719
M_ru_A440_pu,-175.38838,38.70205
M_ru_A474_ma,-218.1079,64.77248
M_ru_A5487_suta,75.85412,-75.778015
M_ru_A7875_In,-81.04293,5.9066105
M_ru_A9235_pa,36.669273,128.2344
M_ru_A9903_pa,85.775696,-66.997314
M_ru_J265_ma,-210.78311,57.913445
M_ru_J640_roar,-5.163857,-68.96813
M_ru_J676_roar,-48.118797,-71.98464
M_ru_T10184_suta,101.14283,-76.33945
M_ru_T11079_pa,24.015438,144.18602
M_ru_T11238_pa,48.053604,138.30914
M_ru_T11780_suta,93.323,-90.58406
M_ru_T12541_pa,53.25008,155.37701
M_ru_T13253_ma,-202.48988,64.860664
M_ru_T14456_In,-72.55883,11.2135105
M_ru_T14532_suta,76.2445,-86.45063
M_ru_T14622_suta,81.72398,-99.020996
M_ru_T1649_pa,17.498613,135.52332
M_ru_T16553_pa,38.515892,158.76357
M_ru_T19782_pa,28.742662,161.3088
M_ru_T23245_In,-91.173355,9.347712
M_ru_T23246_In,-76.2194,-1.9234247
M_ru_T23416_In,-82.607315,16.539877
M_ru_T23478_In,-88.18573,-1.0235372
M_ru_T3164_ma,-210.61484,68.93449
M_ru_T3228_jigu,-182.32724,75.61628
M_ru_T368_ma,-16.614937,-94.85098
M_ru_T381_ma,-15.230162,-84.52486
M_ru_T476_ma,-2.5181363,-92.58267
M_ru_T494_ma,-5.6178775,-98.7727
M_ru_T6500_pa,43.232708,148.24402
M_ru_T6577_pa,34.782185,145.97252
M_ru_T753_suta,88.96129,-83.292625
M_ru_T7634_jigu,-182.3075,67.50962
